predictions,labels,entropys,plpds
875,875,0.045128778,0.5012125
292,282,0.10373044,0.022603631
311,311,1.1589595,0.6010426
670,670,0.52994627,-0.16349256
206,220,0.23142427,0.7849659
183,183,0.19823587,0.96301347
326,326,0.0065963813,0.22777122
824,824,0.033490676,0.01582396
366,366,0.15366295,-0.014511168
33,33,0.079141915,0.9818666
854,854,0.43349755,-0.050349355
639,638,0.31897226,0.4561878
289,289,0.11014768,-0.0016434193
149,149,0.0009114129,0.0050168633
234,214,0.77693635,0.47931907
189,202,1.2138395,0.24385789
647,647,0.078182966,0.9713963
242,242,0.091018364,0.028360188
104,104,0.26686168,0.001552999
689,601,0.72265416,0.584028
894,493,2.0249205,0.5024813
964,987,0.25576884,0.9567456
572,572,0.009915215,0.002063632
412,412,0.14177105,0.22874415
71,71,0.007043806,0.018542707
489,489,0.02542589,0.019537032
859,898,0.8114004,0.80327594
718,888,0.83280754,0.16123557
444,444,0.32424945,0.5157919
990,990,0.050754756,0.004188359
239,239,0.39058423,0.4718164
625,625,0.12658355,-0.013533175
0,0,0.012823699,0.2385552
828,712,1.6489985,0.3261155
410,410,0.012639485,0.12319487
353,353,0.5127541,0.68838495
112,103,2.4714582,0.5062332
555,555,0.680262,0.15509927
957,931,0.7182737,0.082574904
241,241,0.3768968,0.50508606
197,197,0.17825294,0.09025425
211,211,0.60660887,0.070946395
327,584,2.0246725,-0.30253816
945,945,0.0006070811,0.00023370981
663,483,1.4884531,0.479922
405,744,1.3063107,0.6298061
625,625,0.00514359,0.00089907646
965,965,0.006861111,0.7341802
580,580,0.7347569,0.6789963
414,414,0.058238443,0.8749126
847,847,0.0059961714,0.73450756
243,242,0.23490128,0.07415956
447,447,0.8840432,0.6170823
638,639,0.65615594,0.372818
61,61,0.043558292,0.017599404
323,323,0.0026479806,0.0001732707
871,871,0.050066117,0.98037344
162,162,0.06532693,0.04005927
611,611,0.4486184,0.033634543
58,58,0.37847474,0.36655766
515,515,0.122784734,0.97728163
962,962,0.009045809,0.011505485
742,742,0.33177513,0.5251552
524,524,0.7026589,0.37594303
