predictions,labels,entropys,plpds
903,728,3.9662228,0.20089355
953,953,0.00042765777,0.00011241436
253,253,0.39400047,0.91470176
28,28,0.012174389,0.00038832426
734,734,0.118687704,-0.0065068007
318,318,0.0020351945,0.07080448
289,289,0.21417269,-0.032561958
966,966,0.23359083,0.025988698
876,946,1.9481176,0.35755736
997,997,0.6744896,0.5940937
34,33,0.6721738,0.5380392
65,68,4.254521,0.057100303
35,35,0.20174874,0.95492804
314,314,0.007201596,0.0038782954
558,558,0.7156865,0.6226588
281,285,1.2590083,0.2854585
474,841,0.50199425,-0.008429408
205,205,0.7931313,0.036352634
756,756,0.0056771236,0.019414961
885,885,0.2757126,0.7036337
884,884,0.006718316,0.005833566
213,213,0.11146499,0.9385466
904,424,3.1592736,0.10467489
579,579,0.24338724,0.9362927
553,553,0.009436835,0.02313894
505,505,0.083362706,0.26091605
713,713,0.04187519,0.11825472
839,839,0.010091318,0.9943891
366,366,0.008995736,0.0006106496
994,994,0.011551818,0.3110429
324,324,0.026672624,-0.001758039
840,840,0.0007610363,0.00025868416
191,193,1.2839392,0.6186873
366,366,0.0008091063,0.00073087215
577,577,0.20590265,-0.032389224
969,969,0.09794412,-0.0101543665
80,80,0.004521114,0.006021738
277,278,0.8679944,-0.4339372
206,206,0.1029937,0.36562687
32,31,0.86463696,0.55372715
682,682,0.2692676,0.8178289
113,113,0.118874684,0.96789646
719,719,0.025657272,0.38776124
292,292,0.18885423,0.014669955
146,146,0.0001224892,0.027968645
41,41,0.003973799,0.0004876256
37,37,0.09910965,-0.010998964
462,815,0.16697052,-0.0140993
56,56,0.18814197,-0.014277101
448,448,0.03625645,0.070608556
50,49,1.5719714,0.5670947
611,611,0.08504169,0.001432538
188,196,0.94426453,-0.12131256
82,82,0.71795964,-0.14436698
794,794,0.05592966,0.98937654
8,8,0.23631285,-0.01399219
192,284,2.7066426,0.24316904
883,883,0.19411615,0.00881511
520,520,1.7612671,0.5765104
692,509,1.1329294,-0.25744152
30,30,0.031022593,-0.0029129982
783,818,2.2775126,0.25268722
206,206,1.3040178,0.44184986
360,358,0.46035442,-0.03872639
