predictions,labels,entropys,plpds
492,492,0.008496092,0.8292818
398,398,0.0020925023,7.0631504e-05
330,330,0.021129709,0.0693509
169,172,1.9937761,0.36234942
166,161,1.1725099,0.4306998
352,352,0.099091575,0.28018022
249,249,0.28682882,0.00012755394
504,504,1.2478837,0.3168672
364,364,0.0004122425,0.00057566166
977,978,1.3493035,0.54874504
149,149,0.008476709,0.051056266
499,499,0.8186324,0.84331536
468,468,0.1296025,0.33628106
264,263,0.70175856,0.13394171
708,562,1.1228716,0.6652953
79,904,0.6658343,0.7804438
618,618,0.5206952,0.9069864
397,397,0.013431472,0.014070451
901,899,1.6195712,0.6053935
758,758,0.7737863,0.77036303
905,905,0.17248553,-0.022436976
73,73,0.19005397,0.111269236
924,924,0.19406891,0.034237802
238,238,0.9356667,0.54212177
325,325,0.314792,0.20382577
309,309,0.14267746,0.034944117
700,700,0.023885136,0.04711342
196,196,0.6781364,-0.09455556
184,184,0.33518928,-0.024646103
862,999,2.9504662,0.3952248
424,860,1.720669,0.25328785
212,212,1.1511047,0.037166774
837,836,0.72729486,-0.08779025
416,416,0.06803493,0.2584629
875,875,0.2569242,-0.024874926
772,772,0.011297135,0.017146885
236,236,0.5038389,0.35342252
64,64,0.13406257,0.12530255
597,597,0.0054273806,0.008165956
287,287,0.004504959,0.3195309
507,507,0.44830027,0.621752
581,751,0.088331334,0.948499
424,424,1.3455716,0.02639091
529,529,0.026804747,0.9886038
51,51,0.00014818858,0.00062662363
911,824,0.1052818,0.82721627
293,293,0.0009660469,8.606911e-05
368,368,0.005071602,0.000248909
881,579,0.057473317,0.4806834
854,854,0.12068769,0.5047213
666,666,0.0147436345,0.9015353
520,520,0.11572226,0.19129556
276,276,0.012088425,0.013236225
525,837,1.5484459,0.51839584
111,111,0.00011555629,4.541874e-05
66,66,0.3874454,0.45741975
290,290,0.21288307,-0.025829732
480,571,3.2774186,0.3389646
921,921,0.14896937,0.09499639
466,466,0.18653856,0.1990974
193,193,0.11024651,0.29347342
132,134,0.60524976,-0.04921496
468,468,0.63996536,0.55721503
76,76,1.1139234,-0.17394316
