predictions,labels,entropys,plpds
52,114,1.3301129,0.6534084
918,918,0.005613393,0.0013970733
867,867,0.18820177,-0.018643022
816,816,1.8951604,0.58500427
556,556,0.50345045,0.8946552
415,498,1.1583898,0.5781327
467,467,0.060070917,0.17300528
39,46,0.6455714,-0.12592024
868,868,1.7218579,0.6214664
81,146,1.0521286,-0.31203115
688,688,0.08303601,0.97746825
678,678,0.030651474,0.98077315
329,329,0.0065593203,0.7157494
572,963,1.6419078,0.3540171
320,320,0.66365725,-0.22364193
724,724,0.008065743,0.0023862123
583,583,0.00116563,0.004896879
642,642,0.03222087,0.37250608
496,806,0.0022721672,0.00082218647
787,461,0.3919382,-0.021548212
201,903,1.477052,0.44643462
554,554,0.0039768135,0.00041401386
396,396,0.0004924789,0.00012040138
29,29,0.76324254,0.57299995
286,287,0.029209597,0.011949241
595,856,0.55033255,0.06830931
655,917,2.8025937,0.3531522
376,376,0.06639156,-0.0049343705
17,17,0.008181779,0.012033284
499,499,0.65622914,-0.112763226
862,862,0.27273253,0.943653
449,449,0.17251462,0.8636296
612,612,0.0021496008,0.0015343428
69,69,0.002044956,0.02568537
806,806,0.032724947,-0.00017124414
687,687,0.011725797,0.12860465
639,639,1.0203439,0.4708508
351,351,0.0028228613,0.00038087368
868,868,0.2500634,0.9135707
929,929,0.107156664,0.6891266
615,615,1.6616548,-0.08194363
2,2,0.12398152,0.7861834
513,513,0.283651,0.8637448
281,281,1.2423544,0.10020095
782,782,0.99427545,0.7165321
404,404,0.012914885,0.0014222264
654,654,1.0394826,0.53620595
12,12,0.17696321,0.34903342
764,413,0.6950829,-0.30869067
447,759,0.21765606,0.53909457
657,657,0.8215822,0.61812776
285,285,1.0517251,-0.09914833
452,452,0.8810631,0.5421448
869,608,1.9795157,0.46073633
77,815,0.164071,0.75817096
133,133,0.004293105,0.7622514
58,58,0.060771838,0.07555312
652,597,0.7540705,0.677681
627,627,0.49654502,0.6852745
363,363,0.8228287,-0.46784395
152,152,0.030694813,0.04724896
322,322,0.14263096,0.09529507
616,489,0.8866855,0.68998843
420,420,0.026011894,0.45261544
