predictions,labels,entropys,plpds
110,110,0.001543424,0.010096669
922,922,0.6531825,0.7513387
271,271,0.0009784659,0.0016506314
472,472,0.022657841,0.12067878
630,630,0.09652197,0.05913931
754,771,0.30280375,0.61201805
674,673,0.052357253,0.26060027
781,781,2.45893,-0.44169694
968,504,0.82324266,0.53068805
6,5,0.48782307,0.101988375
879,879,0.083611235,0.019251466
452,452,0.6658018,0.7878086
963,963,0.0032776715,0.0024982095
334,334,1.683696,-0.45253223
472,472,0.12627544,0.005946994
890,890,0.097033314,0.0639233
731,731,0.37383643,-0.08098799
17,17,0.12422248,0.15246344
762,923,3.014474,0.45865494
411,411,2.0235739,0.43022335
496,496,0.062586196,0.0010709167
753,753,1.2889676,0.6143319
359,359,0.48724112,0.03294468
509,762,0.6441803,0.69627124
513,566,1.1163197,-0.3922719
402,818,0.9393092,0.57414854
472,693,0.60445154,0.79483825
831,831,1.8805566,0.69540185
433,793,0.81545436,-0.22589147
930,930,0.005179285,0.0003734827
326,326,0.27660403,0.032980263
975,449,0.9466574,0.46010342
849,850,0.99768424,0.7876923
696,696,0.792934,0.6954006
701,701,0.1781239,0.17027992
231,230,0.6142005,0.00260669
642,642,0.0016516555,0.0012170672
480,894,1.0673925,0.6170901
362,362,0.0003310205,1.7046928e-05
972,972,0.13593054,-0.003952563
555,555,0.2169792,0.1905523
415,415,1.2351247,0.4681285
833,833,0.00032057232,6.902218e-05
675,675,0.08879906,0.9653574
98,98,0.0047434424,0.008970916
622,622,0.046554234,0.07834762
189,189,0.12342287,0.035677433
708,718,1.0839598,0.76338696
625,625,0.25677228,0.5772793
444,444,1.1083436,0.22371599
364,364,0.4054047,-0.10547769
430,430,0.00034728853,0.00022214651
779,779,0.002713812,0.00014173985
287,287,0.0033726355,0.009591341
44,44,0.077987894,0.037050724
848,891,1.7734857,0.3395985
236,236,0.012806823,0.029974163
54,54,0.31024608,0.033712924
904,904,0.15792584,0.9710126
191,189,0.9580101,0.5635611
392,392,0.00022866871,0.00014793873
834,869,0.75290567,0.08437133
189,175,1.3033378,-0.11988288
849,849,0.06457153,0.20943117
