predictions,labels,entropys,plpds
61,62,1.1344713,0.7364712
774,630,1.7876121,0.21205373
753,811,0.7155683,-0.3816532
1,1,0.026140777,0.00070512295
154,154,0.57189983,0.88757294
540,540,0.013892248,0.023829043
787,461,0.9905604,0.46501786
265,265,0.5918939,0.5908948
560,560,0.006154382,0.0046408176
111,111,0.012438214,-0.0001810193
222,257,0.67052746,-0.03635961
851,851,2.3411808,0.5323749
420,710,2.7062426,0.37892953
457,457,0.23653547,0.7713967
32,32,0.9398434,0.8514185
760,811,1.705222,0.44700938
292,282,0.43873903,0.31257647
843,516,3.5854506,0.22094896
242,243,1.4515905,-0.23230314
689,689,1.6871679,0.48986316
603,603,0.040348016,0.25777632
548,548,0.043328315,-0.00079125166
213,213,0.16505098,-0.016468406
344,344,0.002984926,0.0043938756
356,356,0.03472746,0.28126615
254,254,0.018874515,0.00960052
864,864,1.9508092,0.4354495
671,671,1.0500939,0.39418107
155,155,0.16002518,-0.023193896
897,897,0.77675897,0.48365322
289,289,0.44532114,0.07396519
619,619,0.6298028,-0.312124
624,624,0.11606261,-0.00863719
926,521,1.2512033,0.28697404
477,477,0.035912473,0.106642365
777,499,3.2240605,0.23737948
853,853,0.042691953,0.2476579
304,304,0.20979463,0.0138655305
667,400,0.6073259,-0.010472536
916,916,0.07329077,0.006670773
622,632,1.6337304,0.73405915
837,447,4.04315,0.12170185
665,665,1.2252284,0.6743361
101,101,0.06791633,0.367101
441,441,0.5074781,0.11892837
745,745,0.03569353,0.012951076
1,1,0.0011726373,0.002145946
399,399,0.6033436,0.02002114
413,764,0.9534367,0.43768656
57,57,0.21191254,-0.030905485
650,851,1.4206123,-0.3494851
72,815,0.37831897,-0.0655334
186,186,0.6584414,0.65417606
357,357,0.04047688,0.014335811
669,669,0.07636094,0.07061744
618,618,2.3332381,0.3808989
42,42,0.044832375,0.060746014
52,52,0.024317801,0.0036930442
351,351,0.008102379,0.003445208
993,993,0.000657881,0.0004324913
556,556,0.9488343,0.86810946
608,608,1.6044432,-0.061731517
286,286,0.017080698,0.0050676465
628,405,1.9716213,0.327577
