predictions,labels,entropys,plpds
711,711,1.4418805,0.66254765
2,2,0.029016081,0.04925275
494,494,1.3953048,0.47875062
202,200,0.6604227,0.35035685
521,544,1.7798054,0.41987762
665,665,0.4481662,0.9253763
884,880,0.27701056,0.09326023
564,799,1.9052892,0.4255199
548,493,2.8019755,0.27893692
134,134,0.0027195096,0.0013099313
253,253,0.14221221,0.0007003546
451,451,1.5912409,0.63883674
978,977,0.39798346,0.8304233
374,374,0.4052174,0.78673553
955,955,0.00073955883,2.8371811e-05
538,538,1.0217031,-0.07874864
403,403,0.8810606,0.30278143
75,75,0.03834423,-0.0016575456
118,582,0.6530454,0.15617663
184,175,1.0110103,0.2620712
519,675,1.3258832,0.17969587
228,228,0.19677643,0.0672006
413,413,0.6681834,-0.11160326
481,481,0.7027071,0.19276059
808,639,1.2356108,0.6435599
728,549,1.1731668,0.4010448
265,265,0.71769696,0.7744002
745,745,0.0072543863,0.0144068
801,801,0.00252918,0.00195992
383,383,0.41903347,0.9345218
872,872,0.3216791,0.90971076
354,386,0.32757366,0.9525864
243,243,0.08361758,0.7633114
523,553,3.8390636,-0.697319
577,577,0.8889444,0.61395943
385,385,0.28125525,-0.007290125
382,380,0.72536516,-0.33485436
182,193,0.35450715,0.9279226
682,682,0.039853822,-0.0019946098
70,70,0.046031684,0.15126365
936,940,1.984725,0.5076434
275,275,0.031932622,0.0027700067
509,509,0.68041766,-0.053423166
17,17,0.0028887608,0.0034925938
879,879,0.09730191,-0.002076447
779,779,0.016639449,0.0005571246
833,540,1.9188107,-0.18206128
119,119,0.059732243,0.10137373
19,19,0.007336723,0.022413194
702,702,0.4410255,0.7825806
549,549,2.0938408,0.5220686
35,36,0.6694013,-0.05411929
183,252,1.9823439,0.20649843
584,600,1.8794775,0.42756096
177,177,0.6568316,0.36423662
176,176,0.029196477,0.6205029
425,425,0.6041085,0.75966835
601,601,0.24841207,0.92484313
178,178,0.029284887,0.06308597
383,383,1.5250162,0.66636014
903,903,0.08484127,0.27314442
215,215,0.8369016,0.4563294
31,32,0.5205526,-0.04233712
498,498,0.017470967,0.9352231
