predictions,labels,entropys,plpds
337,9,1.2705233,0.38029552
366,366,0.01843614,0.014565945
717,717,0.24843048,0.9278028
699,699,0.10042463,0.25175476
796,796,0.03493328,0.8747652
889,641,1.9427111,0.61613226
473,473,0.07743852,0.91162616
122,122,1.8856956,-0.31287858
315,315,2.2497978,0.39364517
106,106,0.008508324,0.022858143
707,707,0.033639632,0.8003911
892,409,0.024978837,0.07475066
575,575,0.39227384,0.6745758
929,929,0.06229464,0.53431714
776,776,0.16229993,0.09775287
106,106,0.03807035,0.98886466
358,356,0.18179663,0.13039637
780,780,0.059718225,0.029467225
225,225,0.08599432,0.39200288
416,416,0.024083696,0.0045479536
251,251,0.009383241,0.0016672611
832,832,0.025543515,0.0041649938
284,284,0.13452983,0.23613197
339,339,0.077186316,0.12516123
724,724,0.048016395,-0.0030646324
259,259,0.34932977,0.08278757
51,51,1.3482115,0.8064549
820,820,0.11580769,0.026527286
219,219,0.25921115,0.059680223
141,141,0.0026159715,0.002282977
308,308,0.006595311,0.58584976
288,643,2.758797,0.51873094
833,833,0.0045702304,0.02688998
703,703,0.037433185,0.21525818
64,64,0.180639,0.18735045
680,845,2.3330631,0.3598137
132,132,0.08701198,0.032356262
938,938,0.011439165,0.0014600754
651,534,1.2867194,0.7785419
594,594,0.005542619,0.020748913
193,187,1.2472401,0.19570717
828,828,0.07559923,0.005065918
423,423,0.014694491,0.055577397
91,91,0.0003379754,0.0035471916
38,38,0.080860615,0.97638035
113,113,0.1195266,0.98532087
385,386,0.70706946,0.5998372
613,613,0.23459098,0.86804193
406,406,0.9805072,0.37979186
263,264,0.5800675,0.34042275
365,365,0.6439363,0.17889947
387,387,0.0033472572,0.0006967783
756,756,2.2273755,0.32315335
993,993,0.0015206963,0.0001425147
360,360,0.43208507,-0.08624685
735,735,0.046436705,0.532619
295,295,0.14169602,0.0044207573
785,785,1.0691301,0.8501355
292,292,0.20744866,0.009809196
448,448,1.2977858,0.4045045
285,281,0.6903628,0.6100045
498,498,0.2520471,0.96633226
526,526,0.22711655,0.9507609
832,832,0.0023182083,0.10951936
