predictions,labels,entropys,plpds
563,563,0.019387588,0.0023370385
87,87,0.0057080016,0.0894016
766,634,2.742661,0.21978648
352,352,0.4398326,-0.0205971
754,754,0.9478923,0.4218452
924,924,0.030934053,0.08159143
810,878,0.65727556,0.11735964
970,970,2.542863,-0.22599265
91,91,0.0035912204,0.02778083
117,126,2.4224687,0.21445215
687,687,0.0047479356,-8.2433224e-05
369,369,0.2822971,0.94119966
821,821,0.061238993,0.0006377697
911,911,1.9545476,0.5316187
523,523,0.18662024,0.95036715
57,57,1.4432603,0.38963065
518,518,0.113618575,0.08476114
443,443,0.8881475,0.7071576
886,886,0.37696928,0.9183517
69,69,0.0004500508,6.4611435e-05
478,519,3.4445732,0.20860697
965,961,1.1929582,0.7566677
221,221,0.16659658,0.2850017
641,641,0.016795529,0.6266787
655,655,0.2169049,0.9511831
671,671,0.13287161,-0.017644286
372,372,0.0059140404,0.007461071
659,813,1.7431952,0.5695939
35,35,1.0351593,0.7253801
5,5,0.61679375,-0.24614412
565,565,0.00094675913,0.031983256
158,171,0.49806336,0.7348728
764,652,1.6752532,0.6469391
358,358,1.0296233,0.7086254
966,966,0.4384274,-0.03482908
272,272,0.5257914,0.10465032
368,368,0.085561655,0.0019850135
491,491,0.17614107,0.9699743
761,761,0.99270964,-0.005433023
180,180,0.066315204,0.80972564
49,49,0.0749144,0.0015676618
651,651,2.0747528,0.4970797
501,678,3.0684443,0.2173548
314,314,0.11866316,-0.014992714
386,386,0.33072954,0.29618388
772,772,0.8526941,0.621495
473,473,0.035087258,0.99294335
292,292,0.1995294,0.045756638
276,276,0.21365687,0.043533325
761,761,0.36304557,0.85985655
777,464,0.7729251,0.4239568
387,387,0.009209169,0.03022021
170,170,0.7941221,0.40840498
518,518,0.41524833,0.05732596
483,483,0.0057107965,0.008269072
955,955,0.0010843258,0.0004759431
820,705,3.5988407,0.13214102
978,718,1.9271924,0.37241423
883,883,0.04206335,0.7172678
238,240,0.64732903,0.17713046
558,683,1.604357,0.67951614
394,394,0.06020459,0.9911226
285,285,1.4667835,0.59214383
393,393,0.21118408,0.77860975
