predictions,labels,entropys,plpds
454,454,1.1158874,0.20143628
204,204,1.0589514,0.43320718
416,416,0.27574322,-0.03582138
17,17,0.026681744,-0.0016338229
185,187,1.3490429,0.33727166
442,442,0.5508618,0.8964468
388,388,0.0019440679,3.5762787e-06
884,884,0.010073677,0.004894495
910,843,1.1072762,0.46292347
620,526,0.78163993,-0.0048989058
524,461,0.6338421,-0.10708499
29,29,0.70180166,0.84858584
833,525,1.2760466,-0.16610038
762,791,1.5547462,0.3868092
0,0,0.008507419,0.021171927
278,277,0.5002691,-0.1318934
545,545,0.08104885,0.08545339
837,836,2.679001,0.3262597
507,507,0.13423637,0.07776517
308,308,0.0026439144,0.041697502
630,630,0.15396285,0.0022925735
547,547,0.0076133665,0.041537166
399,652,2.07297,0.32606795
283,283,0.020063166,0.008310139
0,0,0.016668994,0.009613514
123,123,0.106795184,0.03441912
33,33,0.066673756,0.37250614
876,876,1.1889129,0.7295797
127,127,0.37438175,0.46590674
819,819,0.74388146,0.8394038
442,663,0.09953325,0.12597847
913,913,0.017069183,0.77890855
345,345,0.12294808,0.09033567
538,557,1.0174592,0.64112693
189,189,1.0418,-0.20209908
506,506,0.8207919,0.3602798
246,246,0.0015001211,0.009069145
552,808,0.2325595,-0.038555264
30,30,1.4808509,-0.30910873
420,420,0.12847053,0.15873903
647,647,0.012427414,0.017553985
827,827,0.025035832,0.94737244
659,659,0.53915834,0.0700295
199,199,0.026356077,0.08394796
799,648,1.5311561,0.43143246
26,25,0.35580918,0.81398696
432,432,0.06342583,0.96637976
516,516,0.32761303,0.89997417
606,606,0.25459784,0.9382771
557,560,2.7157006,0.36831978
995,995,0.0012880097,0.00022256374
63,28,1.5806231,0.6841207
210,210,0.52247554,0.88011426
790,790,0.90173286,0.16001195
401,401,0.88033986,0.6019487
463,707,2.2340806,0.51432157
992,947,0.06334169,-0.0018056631
277,277,0.14665015,0.072240114
844,745,1.4223642,0.4791601
311,312,0.7011813,0.2716523
937,937,0.0107638445,6.03199e-05
17,17,0.026466563,0.010725856
642,642,0.0138001125,0.00019824505
530,530,0.58305407,0.36054015
