predictions,labels,entropys,plpds
685,685,0.13469468,0.4217481
669,669,0.06168984,0.012653887
372,381,1.9502128,0.47477287
692,692,0.98239374,-0.09453559
359,359,0.6079858,-0.1114229
560,560,3.6343014,0.14075907
223,223,0.39409018,0.8685378
959,959,0.057679847,0.6350647
333,333,0.03727244,0.0009403825
595,856,1.0615004,-0.30119193
954,954,0.31144002,0.9587364
552,552,0.08436158,0.005918145
902,902,0.037579894,0.49361658
444,444,0.48590648,0.8851219
356,356,0.110857286,0.618886
915,915,0.013180384,0.019623816
521,521,0.0073547885,0.7751316
855,968,2.283506,0.36082327
699,699,0.006396425,0.0006907582
125,125,0.16572544,0.6462127
709,478,3.731278,0.20454329
119,119,0.57996386,0.044205844
320,320,0.5749969,0.24589199
228,228,0.110923134,0.11875051
502,502,0.8384642,-0.26113385
980,980,0.0011930367,0.122605026
64,64,0.3500433,0.56713617
342,104,1.772788,0.62121046
853,853,0.01644305,0.054243386
217,217,0.93957865,-0.24097186
126,963,1.3859274,-0.21381956
375,375,0.008076873,0.0011686683
280,280,0.32060987,0.91636133
116,116,0.14526974,-0.009224057
739,741,1.6328429,0.6340714
650,650,0.025132108,0.010661662
975,975,0.1540307,0.19290376
636,529,2.209438,0.49329355
789,894,0.116776735,0.86988664
847,847,0.087037474,0.43888044
237,235,1.2658186,0.49350673
265,266,1.4808266,0.48722976
283,283,0.4954239,0.69424856
527,673,1.0835758,0.35343647
974,437,2.017976,0.038049698
417,747,1.2258508,-0.28130203
548,548,0.5945524,0.2760647
529,529,0.4093408,0.9262252
621,621,0.82433903,0.8588883
66,68,0.91914636,0.2586024
850,106,3.1159983,0.45125243
604,604,0.13711087,0.03644806
547,547,0.7324101,0.70647144
32,32,0.09013504,0.001950264
915,915,0.0143379625,0.23783052
361,361,0.004384132,0.0012449622
52,53,2.0153055,0.32792225
773,773,0.35593414,0.9250828
471,471,0.009061282,0.11231035
294,294,0.042915754,0.0030246973
280,280,0.37388688,-0.06434953
187,201,1.142723,-0.27511096
191,191,0.08993918,-0.0094848275
100,100,0.016222132,-0.0010817647
