predictions,labels,entropys,plpds
498,557,0.98919773,0.5174398
733,733,1.0108521,0.5879991
602,602,0.1887334,0.07106531
513,875,0.017122947,0.008932471
116,116,0.00022152619,0.015487492
820,820,0.0017350696,0.22850853
424,424,0.53286284,0.6596731
822,822,0.01188143,0.004830301
546,546,0.079180926,0.052425623
109,109,0.03993965,-0.0023177266
126,126,0.0003620098,0.0016832948
177,177,0.4896632,0.77449787
143,143,0.27319154,-0.06984347
997,947,0.18925261,0.3468867
750,750,0.5311674,0.78016406
355,355,0.004543149,0.0053427815
654,654,0.050207295,0.16400063
781,781,0.0024533612,0.012090206
773,773,0.75491196,0.54576343
255,255,0.0020419215,0.0006659627
244,244,0.006050964,0.0073754787
384,384,0.0137602845,0.021265566
41,41,0.008253853,0.0015066862
327,327,0.027337238,0.9953311
847,847,0.08448337,0.2782871
207,207,0.2938626,0.12052482
658,658,0.3453998,0.019701242
903,903,0.00049644767,0.00179708
208,208,0.17162696,0.29865855
312,311,0.6633076,0.70030475
468,468,0.028641015,0.003066957
928,980,3.543768,0.24908422
710,710,0.20499195,0.36701393
386,386,0.27678078,-0.05726683
389,389,0.66024584,0.5663921
969,969,2.7313795,0.41074163
262,262,0.058682613,0.019712865
839,839,0.14403982,0.10621464
109,109,0.15129088,-0.022876382
393,393,0.0066877604,0.005230844
951,951,0.0006210272,0.0005915761
725,901,1.2117763,-0.47557893
931,931,0.2229557,-0.03867036
819,402,0.22051963,0.1440056
578,578,0.74492073,0.85865116
29,29,0.00018339514,0.060265243
354,354,0.0043888567,0.0010909438
442,442,0.6627674,0.62701803
458,458,0.40402195,0.92501134
635,686,3.5413659,0.24221948
93,93,0.0009897237,0.0017977953
712,712,2.8283963,0.28300875
321,321,0.024503728,0.0008624792
465,465,0.007646759,0.025779486
244,244,0.043230195,0.008131564
654,654,0.8802333,0.09653604
488,535,0.65535736,0.007232487
201,201,1.2718818,0.42303753
51,51,3.0942767e-05,3.4213066e-05
231,235,0.37714112,0.01995188
518,518,0.63714665,-0.22345656
953,953,0.004141398,-0.00024932623
108,108,0.027323231,0.018909335
415,415,0.41269717,0.081371605
