predictions,labels,entropys,plpds
533,533,0.98592865,0.2819931
879,879,0.026654946,0.8504902
32,58,2.4591997,0.27040043
58,67,2.8276,0.16227573
104,104,0.030561348,0.1987927
782,664,2.4587848,0.2567503
279,270,0.94959676,0.45541763
357,358,1.8262328,0.16082564
719,719,1.474072,0.8011084
656,656,0.1491932,0.8762742
260,260,0.027891215,0.9814751
173,173,1.3922079,0.052594125
578,578,0.39594752,0.7768075
252,252,0.60234195,0.26542115
834,869,0.2002507,0.76929563
767,767,1.3320951,0.7448212
577,577,0.62963307,0.59545934
76,76,0.6873684,0.8079877
939,939,0.19623534,0.032917082
436,436,0.65259594,0.77231276
202,202,2.6683073,0.16849495
807,807,0.39854866,-0.09867525
231,231,0.53188294,0.32676083
757,757,1.5668666,0.5618433
904,753,4.1885133,0.20742694
791,534,3.1827786,0.19174573
54,54,1.6476368,-0.35294417
646,646,0.0708049,0.24470258
829,829,0.11487967,0.044837713
578,841,2.7083335,0.44898555
73,73,0.5497885,0.1385566
399,399,0.048953205,0.02181065
437,437,0.09029907,0.06703353
184,180,2.844556,0.05739698
220,220,0.19953711,0.06279385
305,305,0.59157014,0.80869865
406,887,0.8536048,0.20007706
539,539,0.18157512,0.9562483
821,821,0.22751325,-0.0057344437
674,674,0.3124154,0.6486132
366,366,0.11178679,0.017341673
591,591,0.3916776,0.6569282
440,440,0.16078259,0.15584236
980,980,0.05322853,0.7990369
832,832,0.71915436,0.26521146
83,83,0.13865277,-0.0011686087
192,192,0.073111475,0.080631375
884,884,0.013956027,0.011524498
95,95,0.016161017,-0.00090914965
911,747,5.311166,0.05520641
973,397,0.91315764,-0.17548436
274,274,0.13819231,-6.252527e-05
219,219,0.46743846,0.6754691
864,864,0.3251749,0.45329714
51,51,0.017767511,0.59986717
885,885,2.504806,0.29034334
450,450,0.31280684,0.15427482
735,841,0.8134233,0.6308822
119,119,2.9795926,-0.045846045
722,942,2.79487,0.42359123
656,656,0.5707705,0.1613723
331,331,0.036538575,0.2543518
581,581,0.09881372,0.630775
504,504,1.2884878,0.7687742
