predictions,labels,entropys,plpds
328,328,0.014832093,0.00080674887
979,979,0.5462595,0.70265424
115,115,0.006525586,0.90656316
72,72,0.6495845,0.4255837
493,493,0.2632799,0.93624645
957,948,0.36741617,-0.022689342
913,327,2.0530531,0.3351852
130,130,0.2954523,0.008683741
150,150,0.009527996,0.010987937
762,762,0.49456894,0.4853811
141,141,0.018149683,0.017458797
560,560,0.00035010115,0.0011513829
195,195,0.069642074,0.24600226
419,419,0.6546308,-0.024931192
555,555,0.03727448,0.003254354
718,839,0.12607762,0.16545075
933,933,0.03145811,0.07666838
639,836,1.8127863,-0.06884211
704,704,1.0622113,-0.21527731
95,95,0.00173438,0.0009934902
135,135,0.0009946187,0.01168859
600,588,0.9677578,0.4782784
891,891,0.00046183387,0.012372851
6,6,0.07815589,0.0052433014
274,274,0.0055625783,0.0002577901
842,697,0.6097021,0.8027908
256,256,0.56403023,-0.1739136
792,792,0.024280822,0.8320325
832,832,0.12664485,0.9136616
579,579,0.03287786,0.00020879507
804,804,0.09246637,0.116396725
759,759,0.3456049,0.50324273
849,849,0.42443022,0.7553884
944,944,0.054789785,0.00040841103
477,477,0.0055496115,0.0011071563
994,994,0.039384402,-0.0023434758
816,816,0.0011909655,0.0939942
357,360,0.665158,0.78695685
343,343,0.006294977,0.015234292
273,273,0.14115426,0.95406115
127,127,0.017770324,0.003339529
947,994,1.6551832,0.018461257
360,360,0.15905686,-0.012283862
362,362,0.0004975007,0.00045335293
415,415,0.52175224,0.03630066
183,183,0.06202944,0.01031059
827,827,0.18352142,0.9298952
740,740,0.07518688,0.98938805
650,593,0.8178625,0.44219065
476,476,0.00060437503,0.00029087067
627,627,0.5149416,0.11646825
44,44,0.13455372,0.14489418
89,89,0.0066099674,0.008110762
65,65,0.085887045,0.31050122
317,317,0.014322221,0.15942132
118,118,0.23437327,0.24285293
573,573,0.20943728,0.17204022
233,233,0.16949853,0.044094622
722,722,0.020484984,0.011237204
369,369,0.13589987,0.0010409951
779,779,0.03486209,0.0020600557
988,988,0.09663814,-0.0030835867
597,597,0.1462785,-0.008231521
405,405,0.0052191163,0.0063928366
