predictions,labels,entropys,plpds
73,74,0.03513399,0.014032006
506,640,1.6863539,0.7361726
87,87,0.009918837,0.012295544
697,655,2.1405702,0.4543109
364,364,0.007833545,0.0063382983
527,508,1.8434986,0.2929598
665,834,1.865119,-0.16413295
557,557,0.6251805,0.051837385
391,391,0.10342762,0.19449061
192,261,1.1683872,-0.38618046
807,590,2.30035,0.6147172
770,770,0.14485832,0.16565895
84,84,0.16392493,0.41969365
452,911,0.10823734,0.033500135
671,671,0.044242855,0.105486035
136,136,0.002181904,0.0008675456
751,751,0.19978835,-0.01903522
16,16,0.07565991,0.98964477
412,412,1.2363114,0.67993647
846,846,0.36831746,0.6039775
182,182,0.70770323,0.88969505
197,197,0.67687446,0.055727363
703,703,0.107397355,0.6184588
128,128,0.11496878,0.1879232
299,299,0.02227541,0.9852568
460,460,0.3873569,0.06621349
291,291,0.31572187,0.17643791
548,548,0.030181363,4.839897e-05
95,95,0.0011956026,0.00029951334
726,726,0.07263601,0.05720544
198,198,0.08061089,0.029965818
548,548,0.06100082,-0.0005981326
544,544,0.0073188134,0.009678066
994,994,0.007986773,0.006840527
502,502,0.37659007,0.8071648
39,750,2.3082182,0.62725806
519,519,0.0064618234,9.137392e-05
221,221,0.21187347,0.96351486
907,907,1.7115262,0.06905115
876,842,1.8185627,-0.09175944
636,636,1.8503981,0.46205768
553,553,0.013339896,0.41691607
721,721,0.25429207,0.5002534
341,341,1.9520998,0.41492802
773,773,0.25547877,0.941133
927,927,0.0029814662,0.006195903
764,764,0.5346072,0.03865981
236,236,0.6718435,0.5805925
668,668,0.034441378,0.11181688
31,31,0.28983346,-0.021559954
920,920,1.3669547,-0.041355252
667,667,2.2688613,0.49628225
314,314,0.59476495,0.91031426
951,951,0.0048368997,0.00391078
247,247,0.009549934,0.07083416
88,88,0.0028730244,0.0026162267
108,108,0.3013258,0.097326756
631,711,1.8957386,0.35769707
725,968,1.3302846,0.52581847
950,951,1.107466,0.37398216
322,322,0.0054877973,0.00042444468
62,62,1.4942051,0.35882455
353,353,1.7326748,0.16370884
915,915,0.8782185,0.32401916
