predictions,labels,entropys,plpds
525,525,0.032536052,0.05377096
240,240,1.0555772,0.71033597
998,987,0.12854089,0.06500399
218,218,0.6914636,-0.017589808
73,318,1.3154564,0.68606067
704,704,1.018167,0.6325373
949,949,0.012640564,0.00059491396
179,179,0.074412435,0.02135104
146,146,0.0024846361,0.68569696
295,297,0.06472155,0.019784927
724,724,1.7060206,0.28567412
163,163,0.08894919,0.6637529
752,767,2.3671093,-0.54443705
145,145,0.0014333278,0.0011944771
445,445,0.22458516,0.59494746
518,518,0.03387522,0.98108685
997,997,1.2202754,0.5448848
696,696,0.8181913,0.8739385
531,826,0.3820631,-0.0766471
247,247,0.013171384,0.44292182
529,982,2.8016553,0.31084037
821,821,0.59044474,-0.21235788
654,654,0.100728795,0.5898586
820,820,0.018631933,0.5922
709,709,0.3384254,0.856447
950,950,0.4690365,-0.16789329
123,123,0.038198058,0.026933134
317,317,0.027203446,0.011451662
467,467,0.09598166,0.02611643
757,757,1.4126838,0.49359456
611,611,0.003909686,0.00033277273
992,992,0.17136589,-0.0042826533
301,304,0.17420954,0.017028391
777,777,0.07395166,0.006000161
672,672,0.0234133,0.0028982162
953,953,0.041659366,-0.005772829
603,603,0.010799481,0.013518393
770,770,0.12299726,0.18829775
764,764,2.1248007,0.56564224
924,924,0.060878083,0.007986546
399,399,0.12348354,0.5430044
64,64,1.3326678,0.28926262
141,141,0.01351404,0.03627026
200,200,1.8631672,0.31397846
66,66,0.6620841,-0.05597067
624,624,4.4384375,-0.23143598
627,627,0.034520127,0.48858804
309,309,2.5324888,-0.30210343
170,126,3.9745898,0.11135804
440,440,0.21902987,0.07506508
61,62,0.54938006,-0.020712197
431,431,0.17076753,0.9370248
791,791,0.10192051,0.004969001
592,592,0.001327297,0.00027048588
990,990,0.046725497,-0.0033195615
58,58,1.300663,-0.2860254
136,136,0.000121809826,4.005432e-05
510,510,0.004137839,0.1979717
656,627,1.0197392,0.73404163
495,495,0.07327795,0.021073103
830,34,0.2892754,0.68573606
365,365,0.008108673,0.0025703907
837,837,0.71876806,0.21305507
8,8,0.07348402,0.02513504
