predictions,labels,entropys,plpds
70,70,0.0043830704,0.018412352
631,585,0.11527871,0.72930956
746,746,0.012281913,0.04723531
332,332,0.20334604,0.9638309
819,594,2.569541,0.4907263
291,291,0.010768546,0.6781404
215,221,2.5190294,0.32683828
709,709,0.79585385,-0.39515078
898,438,3.351154,0.28022298
668,668,0.03158149,0.6715485
157,157,0.0013182989,0.005877912
682,682,0.00962401,0.0094611645
659,938,1.9129663,0.34663618
483,483,0.091608874,-0.014383137
143,143,0.0009189837,0.0002759695
526,526,0.147197,0.19234651
558,558,1.9613577,0.40772498
217,217,0.10912425,0.6260532
907,966,0.56330884,0.30575335
93,93,0.0039744135,0.03509301
57,57,0.030120088,0.00046634674
417,417,0.0011339671,0.034243226
579,579,0.0056991037,0.0022049546
949,949,0.050589304,-0.0032443404
956,956,0.0027415336,0.002038896
190,190,0.048822075,0.2391755
89,89,0.002459723,0.0011364222
850,591,1.5334117,0.025664032
749,749,0.003975526,0.002707541
398,398,0.09652958,-0.0036079288
488,488,0.21734631,0.16701901
394,394,0.005201307,0.007999241
583,583,0.8947335,0.8116851
293,293,0.013318009,0.0023761988
287,287,0.07315795,0.19021994
445,801,0.84367365,-0.42699373
411,411,0.0065455055,0.99822223
631,551,0.93078566,-0.2231363
913,913,0.0006974572,0.0012551546
589,589,0.01604475,0.020427048
916,916,0.31882054,-0.016002
440,440,0.17091969,0.096720874
692,551,0.96452916,0.44881958
337,337,0.008893252,0.006955266
806,806,0.2709142,0.9550805
858,858,0.22517881,0.027438343
683,486,1.070307,0.22861606
171,171,0.21955812,0.7436468
834,834,0.13662286,0.6217856
393,393,1.115535,-0.15402478
985,985,0.002478185,0.0007455349
425,425,0.009403438,0.65705186
707,707,0.0040157097,0.01157999
820,820,0.0023500095,0.21854484
427,427,0.83617145,0.69223976
416,416,0.022351716,0.008722186
374,374,0.023208184,0.05074072
6,6,0.08526059,0.9810962
583,583,0.0144687025,0.038189888
344,344,0.009436397,0.00064122677
571,571,0.3255251,0.9621722
450,450,0.053764917,0.019821525
366,367,0.69849,-0.4494732
596,596,0.071271695,0.37347215
