predictions,labels,entropys,plpds
502,502,0.8561346,-0.06130004
65,65,1.0004354,-0.092087984
374,374,0.08498536,0.6384822
617,617,0.1081488,0.028633475
656,479,0.14163232,0.47939917
473,512,3.0792825,0.2616978
174,227,1.6040052,0.6123777
136,136,0.0008399846,0.006635189
448,448,0.12814094,0.35736716
744,657,0.6298562,0.12629557
638,638,0.78823715,-0.31889385
543,543,1.1275115,0.72420686
548,548,0.027590215,0.007619083
414,414,0.02166243,0.3434121
920,920,0.0041132877,-0.00030231476
26,26,0.029233648,0.021087289
134,134,0.004299258,0.0021218061
785,204,3.3083096,0.18401538
170,184,1.3250397,0.19784597
598,598,0.17911133,0.96569693
590,487,0.7407413,-0.21275324
430,430,0.13540205,0.6608026
234,234,0.15263213,0.7523034
577,494,2.0009003,0.4678643
154,201,2.4144258,0.4837128
425,425,0.059057698,0.99406385
597,597,0.00095765904,0.005998969
700,662,1.627809,0.6589023
290,290,0.009676466,0.008917153
295,295,0.041713163,0.09770733
988,988,0.002553445,0.0002989769
756,756,0.3231091,0.040753245
244,256,0.528766,0.5016545
141,141,0.024304667,0.07174057
923,813,1.1230049,0.12802905
783,784,0.29573363,-0.017885685
398,398,0.008290121,0.001834631
304,304,0.04510583,0.090254486
518,518,0.036804944,0.9844084
952,952,0.00095384696,0.001216948
146,146,0.00013155481,0.00020772219
988,988,0.00028253568,1.1920929e-06
453,453,1.7472445,0.09526676
306,306,0.09929277,0.3618638
238,238,0.43504333,0.55467355
73,73,0.029956415,0.035859823
438,438,0.08131034,0.035698235
880,752,3.4635215,0.24565184
628,628,0.0072483458,0.0044991374
659,969,0.67225516,0.74999535
280,278,1.3438501,-0.4456124
435,876,0.7195127,0.11881065
468,468,1.6581922,0.4053971
478,969,1.700944,0.3054881
29,29,0.56040704,0.5173467
253,253,0.0063612014,0.024472058
578,578,3.0047889,0.30983096
759,759,0.4302881,0.87367404
751,751,0.035219796,0.017360568
219,219,0.118110605,0.13849968
613,613,0.017509345,0.0033661127
360,357,1.2140138,0.11236286
198,198,0.38599828,-6.586313e-05
122,122,0.18417086,-0.001260519
