predictions,labels,entropys,plpds
61,61,0.5554924,0.07376051
930,961,0.043208696,0.035804212
703,703,0.0034017204,0.024253666
711,711,1.4493681,0.7160913
793,793,0.65117586,0.868863
674,337,2.0225725,0.16658238
513,513,0.06722386,0.058879673
289,289,0.13555783,-0.008786559
420,420,0.04217437,0.014018118
14,14,0.003549983,0.010150373
528,528,0.01088828,0.552174
295,295,0.006700047,0.005639255
536,536,1.4443582,0.43434912
951,951,0.05405178,0.019686282
713,742,0.21421224,0.49129716
861,861,0.014024262,0.33722478
993,993,0.001691703,5.221367e-05
903,513,1.3524781,0.36292818
639,638,0.44185796,0.06850654
421,506,0.09991587,0.35674453
400,400,0.11149822,0.93197256
4,4,0.0029061274,0.01293689
989,989,0.0026685079,0.004614234
636,636,0.23898597,0.9373792
641,641,0.023636913,0.03293419
700,662,1.0442814,0.5815884
743,753,1.7272993,0.5231745
908,908,0.03488324,0.1322329
88,88,0.0036619904,-5.26309e-05
464,464,0.00035389367,0.009137154
940,940,0.020351522,0.013838351
870,791,1.5261009,0.42414337
132,132,0.026145421,0.022388816
824,474,0.87597907,0.40013498
160,160,0.0044219363,0.90705955
573,573,0.034198284,0.049847126
816,816,0.7926247,0.4769342
188,191,1.0742373,0.43176866
192,192,1.1460378,0.42473114
39,39,0.016310588,0.021412015
525,525,0.18212573,0.4899273
964,964,0.007675957,0.52564937
276,276,0.03637907,0.23691642
72,72,0.34510374,-0.0812186
382,382,0.32494897,0.37036282
743,743,0.20757732,0.56860197
937,937,0.0043356447,0.00071150064
165,165,0.07561965,0.08874208
580,580,0.041489094,0.037433326
408,408,0.08166518,0.4656607
102,102,0.061585713,0.55009544
628,536,0.41642204,0.23629427
742,742,1.0292891,0.7485621
267,266,0.6072926,-0.05517012
872,872,0.5035163,0.78294784
78,78,0.010494111,0.01994276
730,730,0.112406135,0.06917417
945,945,1.1491344,0.15384322
838,838,0.9389988,0.65207714
578,578,0.10003393,0.24997014
709,709,1.4115508,0.429064
285,285,0.36551362,0.68165505
515,837,1.8152229,-0.16918862
323,323,0.06763382,0.12239581
