predictions,labels,entropys,plpds
180,180,0.15792382,0.93567234
803,803,0.65935516,0.7070278
723,723,0.44464752,-0.119986
271,271,0.05587727,0.98512226
979,979,0.0045320517,-0.00023174286
80,16,2.2663684,0.4734714
905,905,0.48882154,0.6993882
286,286,0.009489426,0.007447183
849,849,1.3446858,0.68343335
900,900,0.23912516,0.7243712
760,534,1.3063998,0.7131224
367,367,0.010435278,0.0009804964
41,46,1.7632322,-0.004872322
149,149,0.02513362,0.14490908
302,302,0.25023016,0.06310028
929,929,1.5078607,0.7137993
474,474,0.4533695,0.91599756
691,971,1.7752885,0.39408982
9,9,0.15384385,0.29477954
649,649,0.10054225,0.4616549
155,155,0.94601893,0.40452132
58,32,1.3322664,-0.2200256
696,696,0.05953945,-0.001006186
931,931,0.77256817,0.8415289
790,790,0.13352281,0.9629793
582,467,0.5631939,0.30349642
686,502,3.466923,0.2549521
494,494,0.28415552,0.49618363
663,663,0.53265965,0.4229299
129,129,0.03779735,0.15643936
622,633,1.260503,0.33328712
659,949,2.0271022,0.23271085
393,393,0.045792077,0.047175348
713,713,0.10407335,0.54767734
797,797,1.2755957,0.6610448
781,781,0.018522197,0.0021846294
373,373,0.4291215,-0.022010684
497,497,1.2116264,0.596845
664,664,1.442646,0.3507184
988,988,1.7171032,0.37936622
444,444,0.27837518,0.03300017
162,162,1.6843855,-0.23323539
752,752,1.2163806,0.5565558
39,39,0.06992205,0.045262814
956,956,0.069639154,0.44081956
464,772,0.42526895,0.9062003
746,746,0.16513783,0.5904764
712,712,0.55345464,0.37284893
555,555,1.1715871,0.40755263
821,821,0.2266434,0.09096962
820,820,1.170439,0.52672493
544,544,0.2930868,0.96515673
883,883,0.11307574,0.03495699
217,217,0.6155915,0.7525036
796,792,1.9458047,0.15360191
778,778,0.15103593,0.8538101
934,934,0.41636914,0.41154903
558,558,2.5863817,0.33705756
331,331,0.06426611,0.3719502
680,750,2.7236614,0.56994593
997,997,0.12116108,0.23157066
582,952,2.3898544,0.06373003
798,798,0.034299508,0.014650166
685,685,0.001556787,0.00016719103
