predictions,labels,entropys,plpds
689,578,1.6343732,0.42908865
769,769,0.24857606,0.009017527
148,148,0.0012468366,0.0010156035
772,772,0.19575745,0.06754261
220,220,0.013848668,9.3758106e-05
395,395,0.61634874,0.8221561
136,136,0.004100806,0.016339302
921,539,3.5264192,0.17223641
992,992,0.4597931,-0.12574083
772,772,0.007939582,0.7484978
971,551,0.16935456,0.009088218
973,973,0.01718152,0.0021326542
801,801,0.01731484,-0.00031930208
374,374,0.04833683,0.13931704
123,123,0.05940497,0.0055344105
337,337,0.21432906,0.3407128
78,312,2.5934844,0.2413828
981,981,0.108862355,0.22573394
595,417,0.85888183,0.30997115
383,383,0.52509636,-0.07771319
2,2,0.6987084,0.35854173
291,291,0.0013115421,0.005158484
964,964,2.296926,0.41554135
244,234,0.7885624,0.64043677
22,22,0.0048478344,0.0005722046
5,5,0.066287786,0.016315937
967,968,1.55234,0.7052683
727,727,0.013918417,-6.93202e-05
426,426,0.029017013,0.116223216
136,136,0.001277254,0.00015681982
267,267,1.3710055,0.22882661
914,914,0.010565821,0.0015479922
987,998,0.63972646,-0.25342405
290,290,0.08178191,0.045433998
690,690,0.32729775,0.92638475
610,610,0.7043087,0.2508126
784,845,2.6873984,0.288154
916,916,0.049289364,0.019032061
289,289,0.033473227,0.0033099651
130,130,0.014850252,0.0018182993
207,189,1.5748098,0.5798047
852,852,0.07745767,-0.0017135143
69,69,3.5136588,-0.19931364
200,200,1.2834505,0.5412221
2,2,0.06504471,-0.0035178065
367,367,0.0059026936,6.681681e-05
542,542,0.42697752,0.94857883
584,600,0.17420731,0.806848
902,902,0.90413225,-0.13728422
165,165,0.051906526,0.53433543
807,478,2.5885775,-0.33624983
927,927,0.0048299907,0.06734717
136,136,0.0013187595,0.0015263557
63,60,0.7117623,-0.12664032
353,353,0.061758213,0.4728467
341,341,1.2690938,0.45431018
676,676,0.44946182,0.71322536
203,203,0.2714998,0.964857
275,275,0.015910747,0.0049669147
743,858,0.9996606,0.7944029
403,403,0.31188622,0.06312895
43,43,0.087608255,0.40744364
718,821,0.4887096,0.6677942
561,561,0.010850923,0.0055524707
