predictions,labels,entropys,plpds
359,358,0.9613356,0.03688854
499,499,0.7538613,0.13550407
824,824,0.11044554,0.08010626
917,921,1.3477415,-0.4549503
844,844,0.6772171,0.7178803
659,647,0.006181835,0.5975753
325,325,0.014310144,0.0004608631
512,512,0.10417195,-0.0031485558
646,646,0.022108167,0.009450614
379,379,0.20261225,0.1293006
315,315,0.015074817,0.0040006638
925,925,0.0035538143,0.0065811872
36,35,0.95231885,0.55105454
830,723,1.2047035,0.78706855
382,380,0.63273,-0.11898059
850,850,0.5348983,-0.06451362
161,163,0.17963526,0.20933253
908,908,0.10286962,0.93275
16,16,0.0006131818,8.916855e-05
790,790,0.010156016,0.056769192
375,375,0.008141577,0.029415667
911,533,1.8730953,0.44910875
450,450,0.00043058436,0.10013807
580,580,0.3498029,-0.038785815
655,655,1.348604,0.1191479
691,691,0.0035053184,7.659197e-05
442,442,0.22061148,0.0024824142
819,819,0.135793,0.16259956
683,432,0.036761295,0.12605745
507,507,0.09201277,0.76371366
903,903,0.00637331,0.0057913065
697,697,0.009275024,0.014520764
800,800,0.0032660414,0.027081907
484,484,0.019770708,0.9973936
133,298,1.8729701,0.28464934
772,772,0.18948518,0.052304685
969,969,0.30848753,0.9550871
461,461,0.66118395,0.11471838
416,733,1.2822573,0.6763133
285,282,1.224517,-0.18250012
201,201,0.004939102,0.0014765859
798,798,0.080844305,-0.0064410567
497,497,0.122751154,0.048290253
837,728,1.8306563,0.5843072
486,889,0.12458285,0.16565692
446,446,0.17311198,0.96225375
962,930,1.4730057,0.32825893
669,669,0.0075328853,0.0018481612
208,208,0.7395324,0.24325746
606,606,0.0016929263,0.88588357
109,109,0.46771857,0.8726613
255,255,0.0020791348,0.0051395297
86,86,0.22642331,0.5032453
367,367,0.26670557,0.87613183
643,643,0.0070387106,0.32980418
192,184,2.4400616,0.3639454
914,914,0.028207585,0.940404
287,287,0.0023141438,0.025613308
583,583,0.006371161,0.025141418
319,319,0.02362441,0.74099207
447,447,0.005294567,0.00017350912
480,480,0.032066017,0.7010336
975,414,2.0268257,0.28911617
661,661,0.091820225,0.017397344
