predictions,labels,entropys,plpds
2,2,0.12738334,0.11523348
898,898,0.021553442,0.9185065
993,993,0.0021597396,0.00091415644
187,187,0.16123694,0.21422154
93,93,0.018451462,0.014355898
507,507,0.20204392,0.21905667
936,936,0.0029699574,0.00022739172
829,829,0.03911773,0.22360218
262,262,0.040971257,0.33311778
522,522,0.6451856,0.8052307
932,932,0.006633478,0.0004466176
573,573,0.33219284,0.6114571
499,390,0.35943168,-0.037395775
398,398,0.02811109,-0.0006226897
749,749,0.62565327,0.9276628
742,742,0.18996261,0.9252298
892,892,0.16647825,0.028658688
480,480,1.2457612,0.68039405
750,750,0.057347514,0.017344534
663,663,0.71625334,0.035733223
426,426,0.0069734994,0.0008019805
323,323,0.32608616,0.30552906
98,98,1.1202198,0.46104032
940,940,1.8823254,0.70328504
252,252,0.10677804,0.25928473
871,484,0.7064856,0.4239725
881,579,0.80312186,0.7355488
255,255,0.0033477205,0.5656833
866,866,0.03460945,0.010920048
86,86,0.5343057,0.4124976
163,163,2.042156,0.26958027
543,784,4.4612703,0.12647694
173,173,0.0061872457,0.08430761
85,85,0.030642433,0.00073748827
327,327,0.47103658,0.7901448
914,914,0.0015339014,0.0020492077
657,744,0.7211104,0.56363624
608,608,0.004914417,0.020177543
965,965,0.17702337,0.95324767
695,695,0.2584588,0.8890263
398,398,0.18031019,-0.009463847
693,693,0.3726538,-0.110646665
817,817,0.6436676,0.07215309
340,340,0.0025624833,0.0006875992
963,963,1.3992823,-0.07479507
946,946,0.008192252,0.001262486
689,601,0.56974,0.22957635
463,619,0.7398415,0.86786205
928,928,0.03560762,0.03043139
472,472,0.30615526,0.8315681
946,946,0.084860995,-0.0011370182
279,153,1.683063,0.33621848
565,565,0.00028447364,0.045737624
492,492,0.01698634,0.018322945
497,580,1.0935502,0.6008054
603,603,0.008965761,0.025542974
506,818,2.9828968,0.45899293
397,397,0.004243809,0.28672123
513,513,0.16642022,0.1096161
992,992,0.5301628,0.11223447
404,404,0.6743725,0.76534957
756,756,0.074331224,0.009812832
723,723,0.5934441,0.004123211
331,331,0.030451424,-0.0022761226
