predictions,labels,entropys,plpds
20,20,0.0032347534,0.004605174
807,807,0.0032429046,0.00081819296
187,187,0.7873888,0.2756113
177,170,0.67694527,0.66478205
912,912,0.0010814529,0.00032240152
377,377,0.12857506,0.28928363
812,812,0.009808544,0.0010848045
450,450,0.001584668,0.99556655
659,659,0.0028155153,0.025050104
961,930,0.9280107,0.56486875
636,636,1.1926675,0.56281817
489,489,0.16848344,-0.022756457
642,642,0.31304827,0.9501477
193,193,1.0758855,-0.117714226
118,118,0.2882741,0.9448646
90,90,0.0018663285,0.00019824505
258,258,0.08113058,0.020936072
95,95,0.0005916814,3.182888e-05
11,11,0.0016441452,0.00031119585
327,327,0.012038878,0.91130817
820,820,0.0024686642,0.0072290897
897,897,0.42362806,0.3271619
316,316,0.004883259,0.005568087
900,900,0.009894159,0.65026915
31,31,0.03331289,0.0006109476
230,231,0.71132636,-0.19646704
69,69,0.062253565,0.015688658
389,389,0.019134633,0.014670372
225,227,2.5781312,0.293427
256,265,2.1094828,0.31218964
291,291,0.0030869415,0.024382532
486,486,0.031374965,0.0005329251
797,797,0.010820929,0.006826997
800,800,0.0016781576,0.0029670596
320,320,0.4214931,-0.035751104
565,565,0.00020560819,0.45992613
687,687,0.002917857,0.0061185956
461,461,0.5792068,0.088416636
383,383,0.025455862,0.009270489
414,414,1.8895462,0.57077056
103,103,0.011042597,0.005131781
206,206,0.14572322,0.0037333965
203,199,0.26786435,0.23503822
90,90,0.008532748,0.21732706
703,728,0.9853693,0.86391455
757,757,0.007140753,0.5242722
630,630,0.95715046,-0.10036749
255,255,0.0018870069,0.00073826313
413,764,1.5305936,-0.46491122
972,663,0.7191113,0.4124964
34,32,3.8932278,0.19090684
184,184,0.5377631,-0.06678271
273,273,0.028433302,0.04856217
306,306,0.12177062,0.59459937
836,978,4.898488,0.12019179
751,751,0.0066954964,0.00024241209
933,933,0.084768154,0.008420825
893,590,1.2021974,-0.42399877
9,9,0.000114290524,0.00012528896
904,904,0.34561068,0.0059010386
527,673,0.91923034,-0.033731997
630,630,0.024414096,0.5129338
39,48,0.49512115,-0.08274084
442,409,0.82686317,0.48701972
