predictions,labels,entropys,plpds
76,76,0.047650322,-0.0051573515
517,517,0.50935555,0.0031837225
269,271,0.32281592,0.29327446
410,410,0.5972245,-0.22348064
95,91,0.37654853,0.18372089
189,189,0.9753952,-0.07701638
325,325,0.04334303,-0.0012028217
197,197,0.08896039,0.8177649
914,914,0.042615585,0.995547
854,819,2.7444594,0.40195647
594,594,0.006080533,0.0081064105
935,935,1.5937829,0.2601977
535,535,0.00623668,0.024818778
448,337,1.8490787,0.71017194
892,892,0.5053923,0.64120835
762,424,2.7514503,0.31897086
186,186,0.30183032,0.048921525
657,744,0.79495454,0.49132589
127,127,0.04720393,-0.0016696453
80,80,0.0022746567,0.0003222227
384,384,0.03833929,0.002530098
490,490,0.1902144,0.36203134
510,510,0.0048200414,0.00034821033
513,566,0.014658526,0.004680276
382,381,0.4928753,-0.06561798
476,476,0.0015445091,0.0006042719
217,264,2.7315907,0.24774247
287,287,0.0022136746,0.021027029
808,808,0.009853786,0.042832673
473,531,3.0080447,-0.32913396
532,526,0.16580279,0.92693835
504,504,0.47789383,0.18132234
523,523,0.015111677,0.10445815
128,128,0.014558631,0.049333274
393,393,0.75098467,0.37017688
51,51,0.0016245744,0.028016329
823,823,0.0036046142,0.35190183
323,323,0.0048280573,0.00015354156
695,772,1.5260668,0.53834516
621,621,0.41763777,0.89491737
806,806,0.04499318,0.009568572
364,364,0.003455692,0.041425824
586,847,0.38512194,-0.031701386
855,855,0.005343983,-0.00027388334
801,801,0.21100405,0.8036086
146,146,0.08003265,-0.004931569
500,500,0.2391783,0.9279017
851,851,0.28221947,0.91125447
542,542,0.3495543,0.00062042475
281,283,1.1361326,0.47075665
229,229,0.02503998,0.9593262
689,689,1.4799758,0.6234057
133,133,0.00012789803,2.69413e-05
53,53,0.037730526,0.6158639
558,558,0.03792792,0.21950358
611,611,0.58058876,-0.12582403
940,941,2.1359103,-0.38622177
681,446,1.6907256,0.5573407
841,841,2.019414,-0.23773757
655,655,0.15430501,0.95577383
25,25,0.108298495,-0.0019314885
945,945,0.00462161,0.0026980639
337,336,0.3300556,0.9022127
837,837,0.47657695,-0.03121972
