predictions,labels,entropys,plpds
548,548,0.012967617,0.025019586
659,659,0.0049478216,0.00091159344
188,188,0.2971836,-0.023376644
34,801,0.69847935,0.109120816
382,382,0.3851617,-0.025872588
629,629,1.291025,0.13396484
110,115,0.13449134,0.017647088
384,384,0.012989696,0.0023832321
7,7,0.08575378,-0.011822224
237,237,0.057847075,-0.0026001334
378,368,1.2418693,0.5376496
600,600,0.11672145,0.39116824
32,32,0.7081405,0.20531407
862,862,0.19316992,0.94877523
791,791,0.070790574,0.007929444
839,839,0.2829203,0.91239387
385,386,0.29782215,0.8731756
878,878,0.14061594,-0.007830977
162,162,0.12905575,0.20959502
175,175,0.0087124435,0.012940526
322,322,0.0039250343,0.00020688772
119,119,0.07644598,-0.0036463737
343,343,0.002198802,0.0018030405
753,753,1.455045,0.47116286
707,707,0.011232233,0.011072814
575,575,0.15833561,0.94134045
769,558,2.690843,0.46199992
597,597,0.14217561,0.19819379
594,594,0.01136874,-0.0007658601
134,134,0.009028083,0.07738972
476,476,0.8387283,0.012964964
863,863,0.07681772,0.0021172762
223,223,0.17439793,0.08895391
232,264,0.68333304,0.66340894
449,449,0.0042227553,0.004248202
792,112,3.2454295,0.36030635
771,771,0.003827724,0.17267334
759,759,0.2266886,0.95596904
639,639,0.5836834,-0.021845281
452,452,0.28005514,0.10041273
77,77,0.8304851,-0.33981195
659,659,0.0040920624,0.0074654818
656,656,0.07314969,0.040273666
713,742,0.60576874,0.08280629
957,957,0.0029519869,4.1127205e-05
46,46,0.94726986,0.29832017
351,351,0.19051689,0.87054944
746,746,0.0006776378,0.0004566908
110,110,0.0010043588,1.0609627e-05
678,678,0.053523283,0.9297826
852,852,0.28682554,0.62517977
194,194,0.00087955786,0.002180159
314,314,1.8589216,0.4875635
838,838,0.07613979,0.043767035
910,623,1.6516542,-0.025784075
790,791,0.23637089,0.33244532
139,139,0.0019765305,0.038583875
235,235,0.7709496,0.20412412
587,587,0.8122796,0.14817172
215,215,0.6965178,0.22418427
497,442,1.1976821,0.18242249
343,343,0.07766338,0.24285918
453,453,0.9747726,0.77532417
657,744,0.9443781,0.7718134
