predictions,labels,entropys,plpds
599,722,1.4391553,-0.24311215
120,120,0.0010333469,7.605553e-05
72,72,0.372778,0.042798996
404,404,0.07071202,0.3199814
780,780,0.25899723,0.5415931
548,548,0.025060926,0.023031056
101,101,0.8270777,0.42665076
625,625,0.0013307619,0.00050735474
735,822,0.31606698,0.952844
73,74,0.6129029,0.6377571
636,636,0.46885437,0.8018271
597,597,0.007443166,0.0026141405
631,631,0.90664786,0.573579
8,7,0.7872264,0.011912227
172,172,0.023240093,-0.00069350004
418,418,0.012119625,0.00446409
913,913,0.0014717374,0.0069220066
323,323,0.0038158568,0.0001667738
431,431,0.4819082,-0.052006543
339,339,0.0013746573,0.006551385
294,294,0.022661421,0.017106533
710,710,1.4107316,0.49873203
894,493,1.0882645,0.5544185
702,702,0.24949408,0.9644989
513,513,2.0272207,0.3437193
759,759,0.009393856,0.12938118
671,671,0.047951218,0.016774118
256,256,0.016735943,-0.0005595088
261,261,0.011110019,0.007022381
250,248,0.7234134,0.7805588
115,115,0.00047060184,0.00083726645
504,504,0.90654355,-0.22521424
228,228,0.0110920295,0.0008417368
290,287,0.45523605,0.0626564
838,419,0.12523536,0.98320574
363,363,0.006115824,0.096111536
67,67,0.04869449,0.0052639246
783,783,1.1584795,0.06333637
668,668,0.0009913058,0.0017219782
582,710,2.7161307,0.08250323
325,325,0.017539129,0.00016725063
611,611,1.1624024,0.6556332
392,392,0.00031110912,7.033348e-06
19,19,0.004746319,0.00052303076
244,244,0.030679135,0.022004783
933,933,0.00030611697,0.00076651573
867,569,0.48547277,0.6988448
395,395,0.22435902,0.8937351
563,563,1.4039189,0.7277103
56,54,0.5863719,-0.093316376
766,766,0.005215272,0.03770572
156,156,0.12103569,0.33883196
101,101,0.15023953,0.10997206
176,176,0.067728244,0.7305209
287,287,0.031094572,0.00411129
467,467,0.012286899,0.001422584
245,245,0.07640425,0.82194793
884,884,0.023592196,0.9964615
605,605,0.112226635,0.8816847
898,898,0.20549896,-0.028049529
799,905,1.9290329,0.40436107
815,815,0.4720369,-0.15265447
188,188,0.13014929,0.09569043
581,581,0.47364634,-0.03829831
