predictions,labels,entropys,plpds
979,979,0.0010449793,0.00018185377
696,623,1.6137545,0.41894737
710,748,1.6379209,0.570806
862,862,0.45870835,0.88343936
330,330,0.12722546,-0.01764667
122,122,0.63414216,-0.04400623
528,528,0.0035992847,0.0029881
333,333,1.1064742,0.767173
122,122,0.5806627,0.87183875
748,636,1.3190538,0.4204005
535,686,1.1417154,0.82765895
901,901,0.7814223,0.4556755
102,334,0.027138593,0.002126217
544,544,0.1872047,0.96415645
71,71,0.4095782,0.86701286
616,616,0.0014621031,0.0005912781
763,763,0.007931648,0.011105657
293,293,0.5081299,0.40760106
951,951,0.0963739,-0.005462587
244,244,0.13027203,0.061824143
562,562,0.09512748,0.06924009
73,308,1.2803912,0.08351666
271,271,0.837651,0.49994272
327,327,0.02731753,0.005053997
321,321,0.022594722,0.0046289563
816,816,0.6203772,0.5687212
675,734,1.4991341,0.30471578
267,267,0.12550685,0.25231498
886,886,0.047467038,0.0018808842
36,36,1.757427,0.542148
337,337,0.027077632,0.13144362
692,692,0.11006598,0.19323915
150,150,0.0751677,0.81381285
308,308,0.01146246,0.008156836
315,315,0.10200164,0.7259064
41,41,0.02001194,0.07253909
823,823,1.0010648,0.69558287
677,623,0.6486272,0.8233649
847,847,0.02918329,0.07295424
808,808,0.14845103,0.77413845
813,813,0.63633955,0.18580705
686,686,0.8563366,0.0931347
781,781,0.03549871,0.024223924
873,873,0.07305738,0.020643294
93,93,0.09959264,0.0020882487
427,412,0.87546504,0.14513955
861,861,0.39170647,0.9093633
751,751,0.29365733,-0.020044684
691,691,1.4269094,0.550634
291,291,0.006046605,0.16399044
465,465,0.96656275,0.8453525
168,168,0.60727465,0.25727665
830,830,0.2257119,0.9403592
333,333,0.10346356,0.009185612
218,218,1.9959352,0.38813418
78,78,0.02716865,0.086591065
8,8,0.5338298,0.6598012
294,294,0.2058565,0.7812142
768,768,1.8090984,0.44494605
987,998,0.89942515,-0.025176287
299,299,0.040780455,0.04558164
139,139,0.039099656,-0.0021509528
176,176,0.04906513,0.25190496
450,450,0.24076088,0.9412742
