predictions,labels,entropys,plpds
804,804,0.1721993,0.8874289
513,513,0.68692744,-0.009149611
644,644,0.07730952,0.036899865
120,120,0.0031925375,0.0008806586
528,528,0.009947246,0.11573672
688,688,0.008511947,0.15841448
968,412,1.848849,0.45062807
408,408,0.0061248406,0.96623605
772,772,0.0067342026,0.003594458
710,710,0.07046368,0.0007222295
14,14,0.001605509,0.00019341707
395,395,0.0021908926,0.00042629242
428,428,0.29469037,0.13969332
874,874,0.12770402,0.970874
41,41,0.04376594,0.037032545
523,523,0.12027298,0.9659289
190,190,0.120621845,0.20476902
8,7,0.72538364,-0.45113027
443,443,0.1368052,0.92675227
458,458,0.0062381662,0.0020535588
342,342,1.540298,0.493994
244,244,0.020694917,0.014692366
826,826,0.019381605,0.0014132261
626,626,1.0061268,0.18127048
692,838,0.52760786,0.24362701
147,147,0.00039534646,0.00061804056
968,907,2.6526666,0.28287807
858,858,0.0003257835,4.684925e-05
644,644,0.14725694,0.00393492
403,403,0.27088875,0.8453883
57,57,0.1802016,0.93811667
925,925,0.9413476,0.5475683
656,656,1.2527331,0.5862846
253,253,0.003612277,0.0016118288
911,911,0.010601841,0.0030516982
862,862,0.5605365,0.2129677
947,992,2.1069994,0.36492914
312,312,0.33193678,-0.054403424
155,155,0.28528547,0.04101324
339,339,0.15991758,0.77684546
94,94,0.1052987,0.63174874
723,584,0.8859457,0.6094104
541,541,0.055479158,0.00039631128
651,651,0.3556194,0.9130535
483,698,0.06779152,0.023117304
930,930,0.20832025,0.93643963
278,278,0.82156134,0.3302166
989,989,0.0055075837,0.00089854
347,347,0.0040956577,0.005678773
937,937,0.015346065,-0.00061392784
709,748,0.5552723,0.8730621
539,919,0.39569062,0.8976322
569,569,0.012527167,0.31477726
256,160,1.4305441,0.5398059
128,128,0.33206558,0.8656153
656,656,0.19017549,0.7242438
951,940,1.3293871,-0.02120173
988,988,0.0037475794,0.00031095743
364,364,0.024861798,0.008871198
252,252,0.07841958,0.20997912
934,934,0.067560434,0.9929415
344,268,2.397489,0.4275595
807,807,0.15625815,-0.0022519827
572,572,0.8517039,0.84965813
