predictions,labels,entropys,plpds
91,91,0.0018982732,0.0020179152
357,357,2.1758392,0.019241333
891,891,0.0021233992,0.019263625
513,776,0.0543828,0.9563287
561,561,0.42322606,0.13257843
100,100,0.0010488008,-1.0967255e-05
300,300,0.370058,0.92264676
189,184,0.42560935,0.9126047
926,926,0.44328815,-0.030656695
818,818,0.2399963,0.9056076
389,389,0.0240159,0.008908629
350,350,0.0035227367,0.003799677
946,946,0.001008362,0.0019087195
480,664,0.8385478,0.80744547
163,163,0.22119793,-0.017386973
6,33,1.2823036,0.47322512
293,288,0.0031917552,0.0076913834
653,653,2.7950234,0.14873064
90,90,0.00053076516,5.733967e-05
645,645,0.0066433884,0.0007479787
260,260,0.82605684,0.3743897
159,168,1.9281174,0.3225445
339,339,0.010649487,0.036968827
4,4,0.0041368515,0.0033546686
840,840,0.029241344,0.9466948
608,608,0.04615739,0.6571189
712,712,0.0028154533,0.0018372536
853,853,0.21133533,0.1641708
661,661,0.093174554,0.01665169
176,172,1.074989,0.17102423
455,720,0.10296704,-0.0045946836
368,368,0.026298549,0.0039950013
338,338,0.008080663,0.018678367
327,895,1.3331467,0.4279514
851,851,0.8575953,0.6722756
588,588,0.18210346,-0.037944794
669,669,0.0077947006,0.99873936
352,352,0.2150291,0.90648055
764,764,1.9308109,0.4374163
102,102,0.07022194,0.39906377
783,784,1.6669561,0.48501113
756,756,0.079212755,0.98135257
636,636,0.3687258,0.43260935
684,684,0.0353019,-0.0003516078
755,755,0.22381566,0.70684266
235,248,0.88956684,0.41343027
103,360,1.3363317,0.48672894
221,221,0.010691192,0.00035005808
800,800,0.15092024,0.6913854
560,560,0.0002113521,0.0004863739
672,672,0.023333192,0.026338756
3,3,0.4227757,0.034575105
606,606,0.034204923,0.046146154
9,9,0.00037431123,0.0030436516
0,0,0.005521092,0.012920499
616,616,0.007632764,0.011113226
205,205,0.05050849,0.85299426
689,689,1.1408904,0.76222205
960,928,0.53508425,-0.037082314
604,604,0.0029754557,0.0007581711
571,656,2.7234511,0.2986738
676,676,0.023436448,0.01137954
365,365,0.0074699763,0.004049301
541,541,0.60070515,0.086674035
