predictions,labels,entropys,plpds
24,24,0.0001499195,1.859665e-05
407,407,0.054801892,0.02390021
18,18,0.04405567,0.028393805
591,591,0.0028844955,0.084471405
714,714,0.057718195,0.3468414
669,775,1.3442645,0.657026
194,194,0.6342671,0.85978013
325,325,0.08254363,-0.0021140575
682,682,0.9951914,0.29235846
988,988,0.00040970166,0.017607212
341,719,0.77641386,0.55128056
11,11,0.0006543311,7.367134e-05
125,125,0.113543965,0.9563153
822,822,0.016437067,0.015595496
552,552,0.051614523,0.30182636
47,38,1.4039346,0.6175742
292,292,0.19896768,0.07411027
285,282,0.8054692,0.2795213
852,852,0.0029011597,0.0015987158
970,795,0.1456346,0.07907295
437,437,0.0020539945,0.0024078488
791,791,0.10026065,-0.004175782
762,731,1.3353672,0.8049688
138,138,0.0001063267,0.0001090765
770,770,0.58837783,0.0843243
103,103,0.0008847788,0.008380413
896,896,0.017043572,-0.00046384335
564,564,0.01790552,0.042842686
806,806,0.06978316,0.0068885684
14,14,0.03888989,-0.0017796755
626,626,0.0073049795,0.05350679
570,570,0.15157844,0.62613857
547,547,0.032761,0.0024465919
388,388,0.0037550116,0.0052068233
590,810,1.895519,-0.4748391
116,108,0.6064,0.120559275
573,573,0.0040914584,0.02981925
272,272,0.053400263,0.037640333
824,911,0.6748017,0.858286
253,253,0.0072264164,0.0012956858
765,765,0.7442746,0.889146
87,87,0.002965798,0.00073707104
55,55,0.18618792,0.028803825
299,299,0.06785406,0.047810614
104,104,0.033098444,0.15318793
510,510,0.004757942,0.0016282201
725,725,0.19113968,0.007164955
611,611,0.23961367,0.03045863
89,89,0.40641564,0.9393663
597,748,0.8677962,0.080747426
88,88,0.00393131,0.00055998564
114,114,0.05975779,-0.0016926527
969,969,0.006410052,0.0023827553
677,677,0.13596815,0.059225798
814,814,0.12579803,0.16862726
985,985,0.004875941,-3.8802624e-05
513,513,0.03308673,0.006480396
919,919,0.47696543,0.74806833
906,906,0.85895103,-0.19223219
21,21,0.7122932,0.8648394
159,159,0.021780051,0.51399136
545,545,0.03846261,0.0033327937
573,751,0.004089501,0.004338026
192,252,1.1956518,0.58243483
