predictions,labels,entropys,plpds
824,824,0.4420018,0.10817915
427,427,0.067089394,0.98839694
91,91,0.0031814154,0.0018998384
698,698,0.057757914,0.060214937
323,323,0.010946132,0.010399759
726,726,0.0017176373,0.004686296
110,110,0.008536045,0.0009666085
748,748,0.34538782,0.8258835
453,453,0.15171295,0.59006095
989,989,0.0003672599,0.00044214725
336,336,0.003960968,0.002310872
592,592,0.0008113702,0.023978114
908,908,7.953857e-05,0.00020164251
31,31,0.025287947,0.14083523
230,230,0.21737236,0.3315097
9,9,0.02195816,0.34006482
317,317,0.0014344426,0.0014252067
475,475,0.0009092152,0.98232514
620,620,0.037045524,-0.003108263
474,911,0.18031004,0.9012281
745,745,0.01774386,0.081639946
697,697,0.08332318,0.03338176
233,233,0.3054868,0.18632036
631,589,2.4358902,0.06806263
392,392,0.0048719975,0.3339697
281,281,0.60777056,-0.0036789775
748,748,0.29282892,0.17336732
346,276,0.31858367,0.83106065
547,547,0.5635668,0.7805275
837,836,0.70212173,0.3209262
898,898,0.14415532,0.18255007
551,551,0.014082467,0.015220702
700,999,1.149723,0.23406127
911,911,0.3719961,0.46074313
434,631,1.1904399,-0.5099162
178,178,0.19669321,0.15514666
526,526,0.29930255,0.3640226
358,356,0.06948152,0.21451318
785,785,0.023976112,0.0015822649
947,119,1.9587214,0.258711
852,852,0.0472447,0.100106716
432,558,0.10195046,0.8736671
827,648,1.4423578,0.34713137
62,62,0.13039277,0.029076338
428,906,4.076248,-0.42761093
105,105,0.0002706711,0.0041484833
357,357,0.17323326,-0.026285946
281,281,1.4515873,0.34067082
558,558,0.057706635,0.92940557
897,897,0.020863216,0.025083542
876,548,1.1920013,0.5494629
826,826,0.0092248265,0.56608295
305,305,0.119390234,-0.011128902
954,954,0.0037526856,0.0009815097
244,244,0.011425116,0.00373137
604,604,0.00029512538,0.0005144477
239,239,0.92625684,-0.3044591
303,303,0.058892965,0.016344905
818,708,1.7321601,0.22521225
695,695,0.07005147,0.10158783
647,647,0.22856966,0.9730776
940,940,0.19384173,0.739015
521,521,0.03884273,0.7481616
436,436,0.19418463,0.05281204
