predictions,labels,entropys,plpds
785,785,0.053350575,0.037707567
560,560,0.00022022042,7.390976e-05
791,791,0.15884696,0.042931557
359,358,0.8418505,0.53107655
420,420,0.045848362,0.026542008
563,418,0.50263613,-0.17487514
229,229,0.0023047433,0.7854496
796,796,0.03655202,0.9919844
526,527,1.0209457,-0.0628376
351,351,0.004270149,0.016860068
642,642,0.085759655,0.93860483
153,194,1.9084823,0.4930864
539,539,1.083293,0.842565
39,39,0.23155242,-0.014221132
881,579,0.041273076,-0.0037136078
336,336,0.081359066,0.5297779
340,340,0.0012013845,0.0004478097
664,664,1.3889107,0.37838328
678,678,0.0039435066,0.07746792
923,762,0.70808667,0.2885477
933,933,0.06160307,0.054314196
790,790,0.0039096223,0.32500166
487,487,0.43642408,0.86946076
901,855,1.3111176,0.61905146
12,12,0.027697248,-0.0038593411
148,148,0.00015257987,3.33786e-06
109,109,0.18185166,0.06465036
415,415,0.08362578,0.03954822
661,661,0.012222063,0.90704864
652,465,1.2106924,0.6060168
602,602,0.066512555,0.034087658
466,466,0.00045158033,0.001922369
442,442,0.062474616,0.068431675
464,464,0.014899804,0.8133788
921,568,1.2919637,0.02396208
302,302,0.30037084,0.80803484
803,803,0.11835219,0.97988313
981,981,0.22904748,0.8168045
373,373,0.6807024,0.09430212
500,500,0.021875814,-0.0023450255
376,376,0.016387554,0.015658915
709,709,0.7743235,0.82145345
560,560,0.00067585264,0.0032009482
522,522,0.00057700125,0.021397412
796,796,0.0013936873,0.26832473
352,352,0.1982138,0.20452529
12,12,0.0016745453,-4.839897e-05
478,655,2.9245796,0.25034946
97,97,0.3760364,0.036269307
245,196,1.9850669,0.4890543
607,607,0.050117128,0.07108575
846,846,0.2619545,0.42067206
613,650,2.2333293,0.37730256
16,16,0.7145479,0.7478274
137,137,0.008411671,0.010316372
229,153,0.5970178,0.88876665
543,543,0.5051797,0.8715132
267,266,0.008950242,0.45094854
928,928,0.80359966,0.7916716
122,122,0.49879283,0.06413317
541,541,0.013551604,0.14998257
883,883,2.5783038,0.23051038
573,345,2.6264706,0.32010794
600,695,1.7466849,0.42720357
