predictions,labels,entropys,plpds
410,410,0.0919133,-0.0060438514
314,314,0.042450562,0.031145692
739,739,0.12369498,0.97134995
802,802,0.0062604705,0.11344576
882,882,0.030258872,0.0001770258
980,980,0.02575568,0.092217624
834,834,1.4104996,-0.21535486
222,170,1.4926572,-0.24032798
86,85,0.53954935,0.29585195
823,823,0.29750288,0.025428295
378,378,0.115480244,0.053817034
882,882,0.11943294,0.98851347
760,729,2.1737108,-0.09318116
307,307,0.025630714,0.0052925944
806,806,0.6052839,0.0057737827
140,140,0.021128524,-0.0023782253
450,450,0.02205049,0.016095221
599,599,0.0033419034,3.540516e-05
624,624,1.0124189,0.61918336
59,59,0.5244601,-0.03928417
301,301,0.032295126,0.011954129
194,194,0.019193131,0.21730787
341,341,0.09027331,-0.008731365
460,460,0.04167269,0.95888305
138,138,0.0012606757,0.06837511
765,765,0.10190424,0.9483811
550,760,1.0241665,0.7034568
38,38,0.11959879,0.011742413
12,12,0.0056049214,8.225441e-06
98,143,2.6309156,0.35012987
394,394,0.024231082,0.01610154
105,105,0.17295195,0.9793769
680,443,0.96437836,0.7741118
736,736,0.0060183946,0.002253592
628,821,1.4551413,0.56687504
300,300,0.02924554,0.057533264
335,335,0.0014073269,0.0020726323
874,874,0.14054129,0.6777624
717,717,0.0073070317,0.0037638545
17,17,0.0061586592,0.0008724332
939,943,0.65439975,-0.19625229
408,408,0.01761221,-0.00086927414
742,742,0.43096447,0.9078023
546,546,0.6506515,0.7801037
143,143,0.061816007,0.23753387
982,982,2.9518242,0.38847
251,251,0.011503058,-0.00019854307
733,733,1.2557338,0.2469095
377,377,0.6239177,0.86683786
387,387,0.02174851,0.0092484355
619,846,0.33223146,0.25182784
949,949,1.0600753,0.541252
963,963,0.013656716,0.0007855892
483,483,0.017969288,0.0142582655
342,342,0.36126322,0.11777264
187,187,0.23222089,-0.0005531907
778,778,0.023918949,0.57350516
160,160,0.049634244,0.9931452
850,850,0.83293664,0.45628464
628,628,0.027434213,0.0021600127
543,543,0.07144134,0.019643307
938,938,0.0029806737,1.168251e-05
525,525,0.979655,0.7042302
213,213,0.009446315,0.0010092854
