predictions,labels,entropys,plpds
33,33,0.04927258,-0.003388822
188,190,1.6510019,-0.41426224
349,348,0.23510249,-0.0062773824
531,826,0.5249035,-0.16351825
912,912,0.5679126,0.78696376
180,166,2.06254,0.33527505
592,592,0.011031078,0.020927131
714,714,0.0025845123,0.4466865
571,571,0.008666083,0.007428229
11,11,0.6315782,0.23440248
635,635,0.1179116,0.33013815
866,866,0.42885113,-0.08732909
826,826,0.065590695,0.00092691183
377,377,0.11196792,0.16851169
532,532,0.18500139,-0.00928247
648,804,1.5076181,0.5629801
665,670,0.72965896,0.85032
819,546,1.512095,0.4949587
634,634,0.60203975,0.3810715
46,40,1.4480077,0.3332054
249,174,3.171068,0.24008569
379,379,0.14956614,0.6421067
973,973,0.035198823,0.020210743
370,370,0.09627167,0.011983871
863,733,0.94046974,0.31102192
252,252,0.94859844,0.76544136
684,684,1.790557,0.51445055
305,305,0.024923885,0.001612246
909,567,2.884526,0.26303202
622,622,1.0125203,0.43870613
357,358,0.050603356,0.13369334
931,931,0.08624448,0.98561573
812,812,0.0031797728,0.046953022
368,368,0.04610762,0.6284535
334,334,0.03532903,0.036248922
835,835,0.0131802,0.29618502
352,352,0.2829125,0.057493925
463,463,0.09575672,0.79780066
848,482,0.6489277,0.055718422
589,589,0.12536556,0.9830027
188,188,0.32908562,-0.038155675
769,769,0.39550504,0.16312933
115,1,0.2367992,0.33044893
90,90,0.0005917269,0.000598371
368,374,1.1218473,0.7500049
770,674,2.071903,0.06772575
893,636,1.3472286,0.38211334
845,845,0.19436327,0.4581908
904,799,1.5266688,0.020246238
912,912,0.0031169949,0.0020067096
911,911,1.304682,0.43174633
315,315,0.064065844,0.9688607
218,218,0.9260956,-0.080907404
454,454,0.5401335,0.46556592
870,612,0.14856175,0.05518645
289,289,0.055749018,0.02346927
818,971,2.610982,0.2672059
182,202,2.1944194,0.12024656
197,197,0.31346744,0.8326874
657,744,0.57256246,0.72285855
178,178,0.031755924,0.17628187
773,773,0.9386017,0.68203413
852,852,0.003718748,0.00027036667
744,744,1.039317,0.72813314
