predictions,labels,entropys,plpds
921,921,0.055531714,0.49278703
22,22,0.17404097,-0.008042991
697,617,2.7219484,0.38494194
527,782,1.0121948,0.22315702
331,331,0.4808922,0.6368268
55,59,0.7128683,-0.036269605
975,975,0.1040615,0.9709174
594,594,0.011221293,-0.00065499544
701,701,0.003306673,0.007937729
741,741,0.0028673708,0.0014334321
329,329,0.004362967,0.8935769
422,543,0.5772959,0.7527268
538,787,0.21734816,0.8495752
151,151,0.043995287,0.12620014
509,509,0.25822824,0.14201146
220,220,0.006415901,0.012706935
823,823,0.109180965,0.13675898
945,945,0.0032197125,2.4199486e-05
112,112,0.07848875,-0.006199479
835,835,0.03884501,0.850936
713,713,1.5503218,0.5694433
516,516,0.74703634,0.55271477
958,958,0.9413829,0.31803328
353,353,0.22200713,0.03277713
838,838,0.040519405,0.15838438
525,881,2.7895918,0.5430376
849,849,0.9981363,0.635561
857,857,0.3156739,0.9446484
696,696,0.17543136,0.11205542
506,506,0.054610003,0.26614463
727,727,0.011690868,0.006555736
109,109,1.0708768,0.48322034
980,980,0.0023212307,0.37839234
225,235,1.2909843,-0.16884184
59,55,0.8403272,-0.3308565
611,611,0.0124494,-0.0003952384
504,968,1.4639086,0.56683
619,846,0.93553245,-0.36926597
892,892,0.2308715,0.65940726
827,827,0.08978963,0.001685977
294,294,0.015876815,0.6401304
355,355,0.036989167,0.97333485
964,964,1.5277026,0.5395844
140,140,0.0049748523,0.0003273487
730,730,0.015370732,0.93276477
725,901,0.57548445,0.7994686
520,520,1.7267225,0.33997804
907,966,2.4669867,0.38384432
76,76,0.021165267,-0.0020088553
600,600,1.9426694,-0.0049234033
517,517,0.04415752,-0.0028728247
456,456,0.049200743,0.9902434
891,935,0.89518446,0.87025994
66,66,0.24150231,0.34606224
10,17,0.77131146,0.6706461
854,854,0.25346664,0.8610865
772,398,1.489809,0.0809941
86,86,0.6165566,0.037427485
790,790,0.14571166,0.9464164
400,400,0.6344916,0.20173055
696,696,0.000937309,0.0034174323
955,955,0.010274769,0.031715155
368,368,0.30569866,-0.018893182
845,845,0.72145295,-0.1634528
