predictions,labels,entropys,plpds
758,758,0.48736072,0.8867521
191,189,0.706116,-0.124409854
606,606,0.6366806,0.15438068
447,447,0.007866748,0.32458502
220,216,0.751047,0.6782493
857,857,0.0033181864,0.008946717
943,943,0.0022424525,0.0010647178
867,867,0.5228532,0.9190645
267,267,0.04715594,0.09887725
262,262,0.15846087,0.373707
636,636,0.2069597,0.811536
739,739,0.0323708,0.012306452
724,724,0.27007258,-0.036308527
131,131,0.008409409,0.0032526255
147,147,0.075472854,0.662285
161,161,0.02638933,0.41694617
832,832,0.12640914,0.034098387
944,944,0.8873293,0.8713558
485,485,1.2300107,0.5252328
617,841,3.9171295,0.17499027
519,826,3.259882,0.30758125
769,769,0.012771954,0.009311736
306,306,0.32606956,0.6912223
486,486,0.22845885,0.92657304
756,756,0.3040892,0.07397336
594,594,0.010167351,0.009269595
684,40,1.3113242,0.7027667
971,971,0.0006933029,9.870529e-05
696,696,0.2611463,0.43125737
692,960,0.17692462,0.050721765
751,479,0.76142156,-0.05474311
455,737,0.79770863,0.49651122
141,141,0.0012917904,0.0012084246
453,453,0.045625128,0.0071302652
1,1,0.009026804,0.04119271
937,937,0.008218968,0.00013560057
202,202,0.71778405,0.70897853
683,683,0.35634932,0.2950927
284,284,0.007663709,0.0068765283
330,331,0.668288,0.53324956
301,304,0.050201226,0.0069503784
430,430,0.0009643375,0.00045645237
597,597,0.007916013,0.0069149137
800,800,0.018829506,0.03805399
812,812,0.0008300218,0.0074264407
526,798,0.08665684,0.89456207
837,678,1.5522133,-0.054514408
83,83,0.021276738,0.029842556
832,832,0.39028543,0.03359151
111,111,0.0062428685,0.032491863
238,240,0.6704299,0.33488432
717,717,0.061757926,0.9663645
323,323,0.31461748,0.03460449
455,455,0.0068923496,0.00028163195
514,514,0.0031860215,0.000674963
135,135,0.00056182826,0.0010032654
868,868,0.94070375,0.7566201
144,144,0.00907254,0.19922018
563,563,0.004017862,0.0023271441
705,705,0.09611127,0.8708445
208,236,3.339815,0.11728074
361,361,0.0015116555,8.85129e-05
83,83,0.03640646,0.025592089
500,500,0.005316678,8.225441e-05
