predictions,labels,entropys,plpds
751,751,0.06208659,0.025683045
374,379,1.9358742,0.40363654
69,69,0.15316245,0.21667975
771,771,0.09042311,0.010475576
791,791,1.3882954,0.53888595
83,83,0.00026099544,0.0031992197
921,921,0.9254472,0.6400527
841,841,0.2511991,0.96411043
629,845,1.6925502,0.43989822
512,792,1.278687,0.7015641
850,850,0.06321399,0.055462778
454,454,0.161908,0.44820803
340,340,1.0730199,-0.11831808
913,117,1.1502895,0.76724356
290,290,0.31082588,0.66838765
604,604,0.0017165048,0.0005609393
735,735,1.1481087,0.6595434
714,502,1.0367984,0.48117545
752,652,2.109083,0.49805745
235,978,0.70615375,0.8700323
206,206,0.31967416,0.4042024
19,19,0.0979572,0.04078567
271,271,0.010465744,0.0022246242
65,65,1.7656755,-0.34024432
718,839,1.1683495,0.42892566
941,941,0.5472359,0.18958503
429,429,0.0023440942,0.0013520122
475,475,0.00095111725,0.00013953447
466,466,0.5345935,0.4134258
587,567,1.6182855,0.5825137
928,928,0.4244221,0.9427403
262,262,0.720723,0.57692456
407,407,0.077101976,0.05515325
472,472,0.13122068,0.2643007
63,56,2.6091368,0.030618578
62,62,1.4991076,0.42576948
2,2,0.062109232,0.104958415
975,977,2.2140067,0.4018937
382,382,0.45730507,0.011159897
642,642,0.11208023,0.50020444
116,116,0.044729173,0.9413991
12,12,0.07201746,0.0006458163
114,114,0.65390015,0.84837556
402,579,3.8759592,0.18039787
250,249,2.32557,0.31924182
337,337,0.16240874,0.67872
558,683,0.048453286,0.110892355
157,157,0.042800628,0.058576286
272,271,0.46363357,0.28254223
33,33,0.24395925,0.95782626
247,247,0.12778373,0.30300093
407,407,0.884303,-0.11485231
718,839,2.5501008,0.2894574
298,298,1.671111,0.4915198
346,345,0.14342979,0.04110992
740,740,1.6785784,0.090872884
728,457,3.442135,0.13878298
885,885,1.4402784,0.104420304
304,302,1.1790147,0.59444743
511,581,0.97125006,0.68339515
136,136,0.015094194,0.021540642
891,891,0.31084245,0.19913042
394,394,0.7743965,0.87562394
562,562,0.37477407,0.8116317
