predictions,labels,entropys,plpds
526,664,0.8640844,0.63074493
260,202,1.4811939,0.55072296
842,842,0.03600795,0.18133676
207,207,0.92679644,0.67242956
546,624,1.2516396,-0.5392428
59,59,1.6168934,0.34473285
637,424,1.5277126,0.3903459
318,318,0.36871812,0.20128345
287,287,0.00058597734,9.083748e-05
863,863,0.57838476,-0.056368828
148,148,0.003388071,0.09668398
109,109,0.49064502,0.25536275
692,965,1.6186291,0.021336377
557,557,0.2591783,0.9338948
268,268,0.36647946,0.8942738
321,42,1.296745,-0.4147791
951,950,0.64892447,0.67451763
126,126,0.0025595052,0.5575977
345,345,6.9556256e-05,0.00022751093
396,396,0.17487109,0.0040747523
801,801,0.06593743,0.0018630028
205,205,0.8732118,0.81819576
733,733,2.1097991,0.58886135
761,761,0.010821191,0.00054705143
764,413,0.5705954,0.17671454
507,507,0.012431156,0.19692755
504,968,0.67681926,0.6002162
51,51,0.0043811486,0.02456969
256,256,0.34416807,0.77132684
606,606,0.06199073,0.9725932
673,673,0.09586547,0.39382672
195,195,0.044471197,0.18695682
668,668,0.28890187,0.01408267
217,217,0.046879552,0.4796589
307,307,0.44574314,-0.14796269
507,507,0.0030287835,0.015243888
851,498,1.6330961,0.53407145
403,403,1.4075902,0.18051346
951,951,0.1855416,-0.032194376
515,515,0.69591725,0.8511602
386,386,0.5862335,0.39801538
26,26,0.16737247,0.061608255
217,217,0.030797584,0.009274662
554,554,0.0028099422,0.005946815
166,167,2.0545716,0.41692433
256,224,0.23790586,0.9010479
951,951,0.0050025657,0.010379493
450,450,7.771014e-05,0.002316177
301,301,0.020575982,0.0026283264
573,575,0.014167868,0.7551675
546,546,0.45574364,0.17706513
466,466,0.000989007,0.64586717
146,146,0.00027369324,7.4625015e-05
130,130,0.010283773,0.006613493
788,788,0.13987157,-0.006537795
195,158,0.3389937,-0.06571871
77,77,0.29601163,-0.07270557
276,276,0.046085816,0.034897327
463,463,0.0006414921,0.00027024746
242,242,0.684356,0.5425624
752,429,3.8254156,0.13859616
73,72,0.9535458,0.5658668
18,18,0.00139248,0.0030451417
671,671,0.011896395,0.015791535
