predictions,labels,entropys,plpds
931,931,0.015979175,0.0250929
533,533,0.00766272,0.2617821
59,55,0.30447826,0.36014396
339,339,0.054792717,0.10314405
936,936,0.00075035694,0.0007328391
911,758,0.25630724,0.953939
15,15,0.0031671482,0.0020112991
889,486,0.022518618,0.005237341
355,355,0.015060246,0.9982452
760,534,1.9609189,0.59534705
770,770,0.2048929,0.038819015
750,750,0.018133126,0.21468729
355,177,1.4569695,0.4058289
113,113,0.19883606,0.93283874
326,326,0.0023792342,5.8054924e-05
595,595,0.76530933,0.40886825
872,872,0.9297888,-0.12141228
875,875,0.012844804,0.017205954
197,197,1.1139482,-0.23516518
632,632,0.4260379,0.9357084
536,536,0.13796264,0.10796636
870,870,0.21560368,0.0861581
290,290,0.013787954,0.015210092
594,594,0.0010730049,6.4373016e-06
306,306,0.0033307928,0.0044076443
100,99,0.17728937,0.8302396
556,556,0.3860792,0.9213508
848,848,0.91190684,0.5212953
959,959,0.5410151,0.4174428
901,901,0.005404517,0.00066900253
652,652,0.029960573,0.0064002275
364,364,0.09765417,0.98505247
758,758,0.9325813,0.61660737
546,546,0.17717329,0.97073025
510,510,0.6751584,0.7983192
130,130,0.002115649,-7.688999e-05
442,743,1.4179406,0.65379626
120,120,0.0070294007,0.01821649
552,552,0.06496672,-0.0014678836
248,248,0.7539376,0.23112273
860,860,0.080287956,-0.0027496219
994,994,0.053115424,0.12325847
815,815,0.07501708,-0.0005645752
733,733,0.005771515,0.0113584995
142,142,0.0537531,0.013380766
900,900,0.051313426,0.18333656
554,554,0.009648073,0.009142458
292,292,0.18826288,0.05419439
471,847,0.3820387,0.83824307
20,20,0.0057710903,0.608458
786,786,0.0012259067,0.07194203
310,310,0.027634174,-0.0008702874
563,563,0.0049356553,0.08748126
925,925,0.21117204,0.9531625
626,626,0.0028800918,0.00049716234
62,62,0.21050712,0.03144431
465,636,0.3637178,-0.02941382
357,357,0.057882972,0.84389234
188,188,0.14368144,0.96463
340,340,0.00027698482,0.000106453896
259,259,0.17368396,0.32082325
425,425,0.5857539,0.6849476
73,73,0.09204726,0.14740795
724,724,0.42720383,-0.07900542
