predictions,labels,entropys,plpds
403,403,0.80356073,0.68361723
940,940,0.9220592,0.8556433
469,955,2.7128656,0.3384422
50,50,0.117129184,0.03805679
934,934,0.21533547,0.1923747
115,115,0.8161509,0.8848602
965,963,1.6815629,0.49415538
709,709,0.4239043,0.9327127
466,466,0.5543347,0.8896585
284,284,0.37000838,0.033287823
450,450,0.14959952,0.09274131
483,976,2.7854643,0.3567599
270,270,0.5472487,0.8356461
352,353,0.7922721,0.4096769
543,543,0.7401927,-0.052469134
162,162,0.4961574,-0.06607252
126,126,1.3369887,0.53206956
357,965,3.6017008,0.39405397
872,872,2.1700637,0.4486559
57,57,0.5314671,0.14964831
879,879,2.6038136,0.4422963
349,348,0.23301856,0.060329616
923,931,2.452087,0.27284887
187,201,1.7825862,-0.2912178
624,858,2.4570544,0.33380145
486,486,0.1346131,0.036474526
217,217,0.77944857,0.10282481
884,743,1.1792362,0.7776675
473,473,1.0936313,0.6292873
55,65,2.0872357,0.26613256
771,771,0.08241567,0.59072423
741,741,0.0007887865,0.00025218725
989,989,0.02184825,0.02588427
568,568,1.7906196,0.5937304
339,339,0.56300807,0.8549173
538,538,0.12709333,0.8702997
769,769,0.39541548,0.123238385
164,514,5.449008,0.031034129
172,210,1.746617,-0.0901984
697,697,0.35595304,0.37828606
574,574,0.011291545,0.0025053024
617,691,1.5043421,0.015412629
937,935,1.2551078,-0.040296137
631,631,1.2020226,-0.31990743
978,978,1.226809,-0.15683424
610,610,0.04855514,0.32747996
650,818,2.8398523,0.382183
252,200,1.7144942,0.4934655
983,983,2.1984482,0.6091216
576,576,0.0849526,0.05208862
876,876,1.1999004,0.0049141943
322,322,0.00818478,0.0007532239
601,585,3.1218326,0.36889338
218,218,0.4252814,0.12050915
989,989,1.255997,-0.1336044
788,788,2.1303253,0.62098575
789,789,0.42008647,-0.043277264
608,608,1.1432948,0.56433433
16,16,0.013328087,0.003714025
848,848,3.6811767,0.19546223
82,21,1.7359407,0.07781869
124,124,3.1878796,0.19536701
222,222,1.3235142,0.4485611
853,853,0.5363649,0.91795015
