predictions,labels,entropys,plpds
897,897,0.14245297,0.9840006
228,228,0.09366124,0.009714127
440,440,0.64328504,0.3431722
590,590,0.11796638,0.078682005
222,222,0.2531039,0.2787295
399,399,0.0908471,0.10235822
288,288,0.664738,-0.24328333
908,404,0.27187026,0.075252175
646,646,0.050869502,-0.00032293797
954,954,0.020549938,0.13016886
631,631,0.5459799,0.61754966
855,710,3.3244364,0.25933596
311,57,2.9606564,0.32874432
932,932,0.04617986,0.07178873
543,543,0.36302894,0.30939013
596,600,0.3865134,0.94182515
319,320,0.010564107,0.008167088
122,122,1.0354624,-0.34021395
34,34,0.10336201,0.8719999
726,726,0.36881888,-0.03855288
412,438,0.36650074,0.8838091
965,965,0.022114314,0.5357089
123,123,1.3466899,0.3610294
370,375,1.2592127,-0.26259884
410,410,0.26124996,0.6726959
101,385,0.9154488,0.46249112
241,241,0.89242524,0.31125942
369,369,0.15970372,0.94301
994,994,0.23305817,0.09704816
626,487,3.3790758,0.29624507
295,297,0.26485807,0.81704605
949,949,0.9181866,0.21153677
783,783,0.0016148469,-2.3722649e-05
222,222,0.64645576,-0.109206736
499,499,2.171122,0.25393358
619,846,1.002985,0.581553
883,861,2.072046,0.68214273
235,235,0.29285204,0.89128304
817,817,1.1439145,0.5276937
466,466,0.013784846,0.001116693
374,374,0.1325107,0.67087436
697,697,0.089139685,0.14090657
765,765,1.26581,0.7191318
141,141,0.048672136,-0.0033852458
610,487,0.6920105,-0.0087708235
680,680,1.048675,0.8233511
438,438,0.05334971,0.476956
468,436,2.425097,0.17673594
255,255,0.008412857,0.00037032366
997,997,0.041581396,0.1207214
685,685,0.0016546831,0.0013605356
71,71,0.03016574,0.17032534
591,591,0.41564605,0.9481742
896,896,0.028501395,0.3131855
768,768,0.35291165,0.87643784
423,423,0.035223454,0.99039006
629,749,4.6018987,-0.25955647
359,359,0.33447388,0.4912912
486,889,2.0999146,0.1476184
398,398,0.029193893,0.0059630275
598,664,1.2950555,0.29722646
67,67,1.572675,0.44465142
647,647,0.053816717,0.7076919
738,738,0.03844334,0.018519223
