predictions,labels,entropys,plpds
197,197,2.39917,0.23302211
779,779,0.021992333,0.18012422
430,430,0.002111178,0.02238518
369,369,0.061681006,0.8980274
780,780,0.018646155,0.027097523
754,754,2.040065,0.6095879
521,521,0.020969339,0.6336524
623,623,0.3025524,0.5985633
409,409,0.28335783,0.7578572
814,978,0.39619267,0.8821119
652,715,1.0626004,0.6909996
553,493,0.91125834,0.4863748
401,401,0.041156307,0.14815795
743,580,2.198182,0.30298537
923,959,3.1217024,0.072329864
539,539,0.14220151,0.027087271
279,251,2.527018,0.07113892
492,492,0.050201725,0.9691893
48,48,0.031659663,0.9820229
759,759,0.028004825,0.005156219
494,494,0.17097081,0.024758816
21,21,0.04458834,0.00025880337
98,99,0.18290523,0.9586885
231,231,0.7488096,0.45395538
117,117,0.0013992921,0.0024179816
62,62,0.43133292,0.50230944
914,914,0.2516838,0.89057386
995,995,0.0036614044,0.0010997653
948,948,0.048876885,0.0007315278
191,191,0.12866007,-0.0023186207
13,13,0.0010078354,0.0013157129
128,128,0.05740752,0.7422319
773,773,0.49025953,0.57162476
680,680,0.06549692,0.98780483
621,621,0.40544912,0.385566
597,597,0.052668024,0.055291772
761,761,0.08191185,-0.0049623847
162,162,0.7495892,0.6095392
404,404,0.028024131,0.015367329
310,77,0.5698122,-0.06180328
968,504,0.33027205,0.035162866
758,758,3.4207351,0.25143796
29,26,0.056295753,0.7394716
124,124,0.08810745,0.014832318
944,944,0.0019407773,3.361702e-05
403,403,0.00031217575,0.0003362894
678,678,0.016832005,0.46087128
793,503,2.9356558,0.24287407
419,419,1.4587255,-0.3252198
940,940,0.6707349,-0.023587227
840,840,0.042590134,-0.0034104586
483,698,1.1419082,-0.19391656
590,590,0.7912955,0.8084147
905,905,0.604143,0.91469675
157,157,0.014261978,0.00070756674
239,239,0.19568425,0.30550963
507,507,0.021651693,0.010628939
461,461,1.1284455,0.68553585
293,293,0.0020242645,0.0008369684
849,849,0.046068247,0.9802505
48,48,0.022960706,0.027617216
403,403,1.2807783,0.08995879
608,876,0.031885907,0.06922966
769,798,0.19605717,0.06659216
