predictions,labels,entropys,plpds
974,974,0.011798892,0.029053748
832,832,0.024720779,0.040198386
850,850,0.8702407,-0.17015707
407,675,1.049831,0.4893342
67,67,0.55687845,-0.034080207
38,26,0.82220036,-0.18170357
936,936,0.07000553,0.034562647
388,388,0.0027638564,0.0019927025
945,945,0.0043288395,0.0003388524
654,864,1.2654376,0.7738033
564,564,0.25978413,0.9546784
777,783,1.9333328,0.12943992
414,622,1.4741039,0.561335
371,371,0.107394174,0.8173709
67,67,0.5001936,-0.06988412
722,722,0.0011619593,0.05149269
770,774,0.88577664,0.86621684
514,514,0.004059987,0.009127259
690,471,1.0974215,0.58253956
880,880,0.51895386,0.92304677
407,734,0.74902606,0.60598075
504,504,0.1859858,0.9619928
562,562,0.8856236,0.7637516
54,62,1.2060368,0.22094265
728,700,1.5008428,0.44605473
288,288,0.63033587,-0.18325186
766,766,0.0043562795,0.00028842688
372,372,0.013397937,0.024722219
867,675,0.037906893,0.046257496
448,448,0.033929925,0.015487909
699,699,0.08170113,0.03295815
541,541,1.1283929,-0.2236104
277,277,0.39990133,0.017095804
835,835,0.23912796,0.18404931
70,70,0.11162618,0.52177286
759,622,1.2176532,-0.15909025
636,636,0.12758708,0.7744982
8,8,0.036654286,0.0030850172
711,711,0.5960405,0.90767986
18,18,0.3115837,0.6170231
92,92,0.013577083,-0.00034874678
325,325,0.52701056,0.7405388
975,975,0.010324895,0.1588273
684,684,0.0019761454,0.21479946
486,486,0.10400392,0.12523079
606,606,1.5424676,0.4500734
412,587,2.3490028,0.26480746
216,456,3.975267,0.21293566
318,318,0.0015031566,0.006762147
211,211,0.3936159,-0.02357012
34,34,0.03271293,0.029060662
377,377,0.30425176,0.029997885
955,955,0.051721994,0.03468901
579,579,0.014591694,0.1967544
734,734,0.06428851,0.51084745
215,232,2.652268,0.28776583
735,735,1.413226,0.37045193
344,344,0.030354418,0.012587905
106,106,0.0028649804,0.04298848
16,16,0.0046939664,0.0025458932
189,189,0.52430487,0.6516561
54,54,0.19270673,0.04238546
843,843,0.015460801,0.03620714
289,289,0.2577277,-0.04086137
