predictions,labels,entropys,plpds
107,107,0.001248223,0.00025105476
386,101,1.1531637,-0.51446307
384,380,0.2315566,-0.007377565
819,819,0.16769092,0.32806486
288,288,0.87178874,0.53574795
469,876,2.2145631,-0.22981128
111,111,1.5828204,-0.26047206
841,841,0.07478674,0.6402708
53,60,0.56411177,0.6088924
364,364,0.008805486,0.2229436
574,574,0.00074740057,0.00022655725
42,42,0.124495625,0.46198785
505,550,0.4691853,0.03211665
686,686,0.06803182,0.14629859
580,580,0.09086335,0.020317495
837,444,1.2637182,0.162844
222,222,0.019829527,0.18940693
32,32,0.117976,0.046871305
255,255,0.8039893,0.6986634
818,818,1.6257695,0.52655256
643,552,1.0207183,0.63408154
902,558,1.2397594,-0.1240865
784,784,0.25539532,0.84106994
735,728,0.026508242,0.70586
964,964,0.0022605697,0.15843397
442,442,0.51787776,0.38845068
822,822,0.06614851,0.3478536
754,754,1.1118052,0.7527775
623,623,0.7008713,0.8541164
312,318,0.053763345,0.9907543
273,273,0.63994944,0.6015387
232,232,0.3232538,0.87068135
68,66,0.9649768,0.09104502
855,855,0.0066830036,0.0129695535
221,221,0.7013365,-0.25495893
596,596,0.03941486,0.006298065
279,279,0.026805233,0.24273038
957,957,0.041374363,-0.0016011
573,573,0.32828915,-0.019623399
859,859,0.13754633,0.9528772
482,482,1.4526095,0.23060724
69,69,0.0046374146,0.6235107
911,911,0.02654081,0.00433594
363,363,0.008046336,0.022153974
760,760,0.46494305,-0.047976613
639,638,0.6815804,0.004275441
466,466,0.0011508747,0.0052744746
586,586,0.014463228,0.9724558
940,940,0.0064830403,0.14110398
696,696,0.0030109133,0.005834639
433,842,0.65129507,-0.09617388
190,190,0.11131876,0.15675777
944,944,0.044968575,0.0034227967
692,692,0.11749312,0.1170122
646,646,0.14302929,0.06346458
86,86,0.3675641,0.2445625
328,328,0.2770845,0.015076935
234,234,0.0058840797,0.009985566
403,403,0.0042758686,0.0005377531
239,239,0.5364446,0.04215938
161,161,0.04756535,0.007085979
380,378,0.7677133,0.43162602
990,990,0.00040115224,0.003926456
370,370,0.037647244,0.06978762
