predictions,labels,entropys,plpds
6,6,1.3699441,0.6157235
920,920,0.6787443,-0.061898053
23,23,0.00331417,0.117483914
539,539,0.329598,0.9613254
45,45,0.0030507701,0.0009863377
18,18,0.019719437,0.55704737
628,628,0.57306015,0.79480577
803,803,0.85799664,0.7183711
113,113,0.005760733,0.98189926
703,703,0.21609548,0.9568734
877,877,0.10060407,0.69539595
294,294,0.027645715,0.018808126
679,695,0.7610738,0.36112416
21,21,0.017003236,-0.0010890961
324,324,0.029967815,0.06305975
774,608,1.4726516,0.31230268
342,341,1.0956692,0.63033456
530,530,0.03910693,0.0014053583
49,49,0.17075098,0.0022209287
630,630,0.020666465,0.21464652
902,473,2.472643,0.045241654
399,399,0.40074503,0.52269477
267,267,0.57547224,0.7612106
421,421,1.4413569,-0.07410371
615,615,0.5162375,0.87665236
655,655,0.44947803,0.6784444
614,614,0.0011527792,0.0067726374
978,978,0.45482782,0.8467485
219,219,0.2222278,0.015824556
726,726,0.12222292,0.9542519
765,765,0.26903,0.8303054
361,361,0.0022335444,0.0011392832
775,775,0.07347414,0.114389
288,288,0.54637325,-0.1713137
226,226,0.01701056,0.0001552105
322,322,0.0007047884,0.00015693903
86,86,0.3010011,0.02402836
605,605,0.08152835,0.84601843
626,626,0.005812918,0.11990386
194,194,0.021526843,0.09376466
565,565,0.012026429,0.05677688
886,886,0.0029642591,0.005823672
772,772,2.1061082,-0.3191802
324,324,0.68049586,0.5839952
461,461,0.30391863,0.011393964
739,739,0.0007031021,0.002469182
34,34,0.0018125226,0.0005418062
684,684,0.10834331,0.79590786
693,693,0.005960647,0.039074183
365,365,0.01478838,-0.00048696995
600,600,0.90163124,0.5122383
689,415,0.6407503,0.18033832
286,286,0.052204058,0.5776721
114,114,0.02732802,0.014313996
71,71,0.006197573,0.0022321343
860,509,1.5115676,0.45357135
538,538,0.565224,0.4859216
229,229,0.12235355,0.29053158
260,260,0.008537237,0.00393939
863,863,0.18015337,0.02366972
122,467,2.0262895,0.4599272
941,941,0.53672266,0.13878977
516,516,0.015633855,0.23901534
0,0,0.054176066,0.94319266
