predictions,labels,entropys,plpds
903,903,1.2607219,0.55003035
334,334,0.007211813,0.0061993003
47,47,0.023405613,0.008614659
121,118,0.795557,0.56498957
426,409,0.16475788,0.949513
35,35,0.26781532,0.8372371
876,534,1.4152122,0.4145642
351,351,0.016459245,0.015562892
821,821,0.08232886,0.0045254827
275,275,0.011413084,0.001920402
789,789,1.0685699,0.7236834
832,832,0.02120779,0.12705195
427,455,1.2868413,0.57579345
848,754,1.5598915,0.20203608
113,116,0.80000263,0.89234006
138,138,0.0008438542,0.005425811
747,747,1.5067238,0.6848245
464,531,0.5228751,0.50517714
403,403,0.04922707,0.08315581
984,984,0.1192165,0.0058656335
449,449,0.02436738,0.980878
350,350,0.0012407592,0.00045520067
848,848,0.7323663,-0.03568828
366,366,0.03729333,0.016153872
1,1,0.10009082,0.0011099577
81,81,0.011225193,0.001308322
154,154,0.06896009,0.2819926
275,275,0.0091176005,0.0042051077
624,624,0.9824904,-0.1252175
749,749,0.030710233,0.04122609
869,869,0.37227887,0.2697981
246,246,0.42065078,0.74520093
687,687,0.2451004,0.040746868
372,369,0.031408947,0.58083034
48,395,0.68654937,0.8593532
191,191,0.04191595,0.25578582
853,853,0.36860013,0.60537636
712,928,3.5761385,0.16949387
497,497,0.2768626,0.80590713
960,960,1.9774319,-0.023009598
781,781,0.11398164,0.0028138757
182,182,1.5729399,0.48285168
628,628,0.044994052,0.061499238
543,543,0.3158822,0.13933253
468,468,2.5921097,0.17634752
771,771,0.021335907,0.041743934
207,208,1.017132,-0.25858706
325,325,0.45170587,0.46571526
268,268,0.009748822,-0.00027227402
884,884,0.055264823,-0.0022473931
636,414,0.9527925,-0.22936505
271,271,0.3723509,0.3561344
385,385,0.22003779,0.3793466
892,426,1.9053074,-0.533574
36,36,0.9450014,-0.19632864
667,667,0.71438885,0.19981533
299,299,0.15248924,0.17993248
717,717,0.050409183,0.1905961
685,685,0.0006657005,4.0769577e-05
701,701,0.017794384,0.0028348565
980,980,0.0003554928,0.0004274249
431,516,0.95837533,0.57449496
613,613,0.7668122,0.66139257
580,580,0.0005018818,0.023886025
