predictions,labels,entropys,plpds
55,64,0.5387788,-0.082416296
729,729,0.087311246,0.03689444
244,244,0.039888658,0.63144636
740,740,0.83458626,0.5581907
549,549,1.1124359,0.45712915
13,13,0.0010381633,0.0019807816
120,120,0.0010548749,0.00012534857
98,98,0.00060566486,9.608269e-05
913,913,0.22281241,0.4776914
592,592,0.00060317386,0.023551643
238,240,1.2647386,0.104326636
256,256,2.6678944,0.19404164
926,923,1.3418983,0.047585607
225,225,0.09252863,0.00462991
602,602,1.0177608,0.6439061
255,255,0.003037931,0.00039458275
610,610,0.2725631,0.13167852
20,20,0.004324252,0.0020236373
865,790,2.2495303,0.18285395
615,615,0.082580924,0.25789922
600,600,1.0470355,0.5721992
248,248,0.4594929,0.33822805
853,853,0.04447048,0.25957358
11,11,0.0023811588,0.0005828738
415,588,1.0954293,0.5716772
831,831,0.030289195,0.99589676
33,973,0.3291651,0.9007136
393,393,0.017523512,-0.00038975477
431,431,0.12493558,0.9840065
201,201,1.1248286,0.1423733
666,828,0.30367756,-0.01244998
659,659,0.002224582,0.19550961
640,478,2.8559394,0.3605974
909,891,2.7256763,0.16081768
364,364,0.010064014,0.028277278
875,875,1.0832446,-0.1915077
737,737,0.14670962,0.2109682
787,787,0.5829395,0.06579918
191,191,0.37944815,0.8946001
450,450,0.008780054,0.6953911
259,223,2.3125033,0.27442512
896,896,0.025710654,0.019373
371,371,0.7646043,0.5800911
8,7,0.6652548,0.24049762
610,499,0.8984091,0.84955454
972,972,0.27880093,0.33398712
123,123,0.10113432,0.0072057247
662,681,1.56307,0.3316975
27,27,0.0873182,0.00815922
565,565,0.030309193,0.080512166
871,871,0.47548854,0.7880726
584,584,0.11751518,0.95327985
985,985,0.018038234,0.010086596
963,963,0.0024031587,0.0119411945
492,865,1.1007348,-0.38910264
290,288,0.61397684,-0.22079837
169,169,0.32523763,0.42231184
204,204,0.2321953,0.8332019
43,43,0.030052643,0.105383575
73,73,0.18111193,0.030179441
324,324,0.52346635,0.23617423
378,378,0.14446679,-0.010793567
21,21,0.19500089,0.30549282
269,269,0.74832636,-0.018691301
