predictions,labels,entropys,plpds
264,264,0.42349568,0.024181724
690,345,0.20519143,0.95235974
667,667,0.1372188,0.26190764
724,540,1.6805125,0.45239198
105,105,0.0040105577,0.072402716
931,930,0.72445285,0.8717048
296,222,0.7284211,0.70437133
527,664,1.1638438,0.16518676
355,355,0.004062329,0.013431966
447,447,0.19535385,0.11654115
502,502,0.07052277,-0.009972215
877,877,1.1079092,0.7478555
898,898,0.017807491,0.00024712086
293,293,0.09716345,0.20084953
497,406,0.25710553,0.549759
832,832,0.02563054,0.1316359
728,677,4.0387177,0.22650106
637,637,0.0021394305,0.010462642
428,428,1.6364225,0.6941241
372,372,0.006870503,0.0014334917
263,263,0.105115406,0.22312945
36,35,0.48437926,0.88789237
732,732,0.13395688,0.9834319
568,568,0.07372774,0.07117516
684,684,0.0024673855,0.006673813
672,672,0.0015497855,0.0007818341
725,725,0.4619356,0.68056554
806,929,1.1876663,-0.16988844
936,936,0.00040791708,0.0001320839
560,560,8.615108e-05,3.552437e-05
812,812,0.0041075805,0.055378735
622,712,1.1042947,-0.32181066
763,763,0.0015756015,0.0001218915
172,172,0.58025956,0.87852305
701,701,0.0041996315,0.10264641
482,482,1.1506547,0.46287817
625,625,0.04487432,0.0041835904
125,125,0.065382674,0.020004213
747,747,0.22080895,0.87283105
348,355,0.005996344,0.026389241
182,182,0.19763559,0.32430363
146,904,1.312167,0.46458328
601,601,3.151168,0.31748688
333,333,0.140547,0.21367836
807,807,0.015560534,0.9987034
55,55,0.8135011,-0.1699034
797,431,0.07178773,0.6652707
293,293,0.35851187,0.67849135
760,651,0.04610048,0.9728062
380,380,0.087483525,0.94101465
880,880,0.0043252064,0.004963994
644,644,2.3448913,-0.26705134
396,396,0.00045539835,0.0013164282
430,430,0.0033343672,0.0027387738
59,55,0.6988017,-0.18302035
975,363,1.0002908,0.60079324
296,296,0.096292235,0.006486535
934,934,0.07741186,0.037452757
971,971,0.008731545,0.46594536
224,224,0.043636516,0.8408028
231,231,0.6087367,0.28287652
342,342,0.26573375,0.12597895
642,642,0.0040170355,0.045108438
166,166,0.4019963,0.83974254
