predictions,labels,entropys,plpds
913,983,1.0096422,0.57812953
998,941,0.8664849,0.19863835
658,658,0.020071285,0.9737622
30,32,0.09898255,0.044520795
43,43,0.07493521,0.5891439
746,746,0.0006174003,0.004269123
890,890,0.32362646,0.56707823
835,835,0.1504462,0.9425447
296,296,0.0011108747,0.00020509958
758,758,0.16889228,0.6453959
533,533,0.02009908,-0.0005082488
544,544,0.86117357,0.6223498
316,316,0.027027743,-0.0023152828
271,272,0.0072884844,0.97610635
233,183,0.4009931,0.91756153
892,409,0.5769039,0.7000107
754,754,0.7811614,0.48612478
89,89,0.004212849,5.5372715e-05
718,718,0.02398338,0.8383199
948,948,0.0006796891,0.00026237965
990,990,0.01569409,0.0002065897
147,147,0.023838306,0.0007632971
134,134,0.00092386606,6.484985e-05
545,545,0.034226753,-0.0012549162
197,197,1.010069,0.28443348
895,895,0.4482316,0.8681974
692,692,0.03818532,0.013857424
285,282,0.7548854,-0.25530976
257,203,2.950573,0.15136589
134,134,0.007239122,0.0032911897
797,797,0.0012959341,0.1626544
894,894,0.25482646,0.71811485
26,27,0.7225096,0.79691106
861,861,0.0030624163,0.04467535
339,339,0.00032022694,0.0020146966
48,48,0.0008626408,0.013234198
370,370,0.07380694,0.024262726
212,212,0.81187654,0.18295178
182,182,0.008795621,0.81580484
101,386,0.7376565,0.4958452
273,273,0.13309874,-0.01645869
267,267,1.1189955,0.5955726
823,823,0.071702175,0.70787245
973,392,1.4144362,0.3889999
607,607,0.025846485,0.063361466
989,301,0.011996197,0.0014323592
519,519,0.74835175,0.72273666
339,339,9.067772e-05,3.71933e-05
489,489,0.03349211,0.004645586
672,672,0.0062282374,0.7690046
604,604,0.010900535,0.33370376
615,550,0.7958487,0.78952146
12,12,0.034978945,-0.0027506948
798,798,0.07368496,0.35100198
759,759,0.0033269534,0.00396502
185,185,0.10603907,0.8811503
744,744,0.8142139,0.22278157
974,974,0.018135592,0.015071571
342,342,0.18912965,0.95229733
111,111,0.036937967,0.8865312
323,323,0.0011957748,6.842613e-05
256,209,0.38294968,0.91310906
455,455,0.12334625,0.9654908
396,396,0.013511216,0.012924373
