predictions,labels,entropys,plpds
109,109,0.57821727,0.4574281
896,896,0.7870746,0.6584111
547,547,0.7881937,0.6544802
624,624,0.7714428,0.1625784
265,266,1.720138,0.19618839
464,464,0.34774607,0.95987433
611,611,0.78694,0.041934192
611,611,0.9530963,0.12354314
616,473,2.625207,0.51889086
973,397,0.6537649,-0.13990253
644,644,2.1745954,0.40301287
80,80,0.4684785,0.018777966
337,337,1.5222013,0.4129739
164,164,2.3884563,0.014703989
755,755,0.83974695,0.14479494
191,191,0.77009493,0.74311185
891,891,1.7792499,0.7016994
921,424,2.1740232,0.70738417
791,791,0.92437774,0.07567084
743,743,1.2750137,-0.2235679
735,841,2.7491715,0.3191206
379,379,0.2214877,0.11282301
1,1,2.2495685,0.53452706
133,133,2.1589313,0.65614825
793,793,0.41149235,0.055221558
733,491,2.3232985,0.36745608
707,707,1.0017445,0.7256585
510,554,2.4291117,-0.594809
300,312,1.2036734,0.75069696
123,122,2.0257528,0.30849856
350,350,0.43782586,-0.0005927682
598,598,1.505713,0.7388028
146,146,0.9341046,0.028911948
610,610,0.47194695,0.86897975
564,564,0.5699996,0.6786889
329,329,2.0843883,0.4377559
20,20,0.56165224,0.0054058433
720,838,3.6634371,-0.29376215
934,934,1.5809109,0.7270459
24,24,0.04091823,0.5742608
550,967,1.4348109,0.023691893
58,58,0.27873194,-0.0003017187
634,634,1.2603227,0.32109582
352,352,0.866557,0.16629857
571,571,1.5274496,0.526807
340,340,0.5075474,0.0025987625
627,627,0.6293822,0.91462415
684,684,0.20862849,0.10198879
614,614,0.56199455,0.09787816
300,302,1.4401248,0.18514097
785,785,1.0916607,0.06476045
786,786,1.2303044,0.46726838
801,801,0.11363121,-0.006864071
604,604,0.05305153,0.50863713
113,113,2.5743742,0.1299479
865,865,0.1588603,-0.0055425763
477,622,2.7247677,0.4215704
653,827,0.9797615,0.7619579
915,915,0.6377479,0.11554003
165,165,1.8409103,0.49817845
287,287,0.40147424,0.45039833
372,372,0.39958644,0.22259259
146,144,0.9398272,0.28894365
289,289,0.50620604,0.011589229
