predictions,labels,entropys,plpds
969,626,0.7985648,0.70227706
964,964,0.4618813,0.6876519
17,17,0.0027973475,0.0026224256
511,817,0.7565923,0.16478282
174,174,0.106313005,0.23269778
209,209,0.05282296,0.018740892
46,46,0.5369308,0.07166666
205,224,0.7671069,0.7544892
836,611,1.8072917,0.20832305
187,187,0.082837835,0.00418818
172,172,0.11839157,-0.010415912
970,970,0.095475644,0.52006334
630,630,0.0031047654,0.009381533
624,454,0.7072679,-0.17324924
537,537,0.008997515,0.011572599
818,479,1.5830308,0.6560745
892,741,1.6041319,0.42877534
182,182,0.013593973,0.0016103983
396,396,4.1186028,0.23022445
315,315,0.19626734,-0.0058026314
884,873,0.6665865,0.72360486
784,784,0.29776236,0.26692623
472,693,0.20046592,0.15178931
913,913,0.273678,-0.026362121
553,553,3.2928414,0.2239699
625,625,0.0052830614,0.005775392
797,797,0.023989547,0.001265049
850,850,0.12389587,0.04495603
261,261,0.060126662,0.9770139
259,259,1.2339333,0.67190737
41,41,0.19149113,0.084901094
224,224,0.15560777,-0.00096154213
685,685,0.003947978,-5.8054924e-05
802,802,0.03465548,0.03888446
358,358,0.40241495,0.3960555
934,728,0.07411467,0.42138565
516,431,0.13069735,0.031151533
528,528,0.048547298,0.99277663
164,214,1.2978593,0.23118559
7,7,0.13146569,0.87534136
685,685,0.0003207322,5.4001808e-05
370,370,0.032755926,0.65729713
629,629,0.0414553,0.00444144
440,440,0.25767985,0.12424296
154,154,0.06380747,0.10531032
943,943,0.085970215,0.16029942
891,570,3.1536107,0.44204152
439,439,0.06679179,0.64967674
659,659,0.01643976,0.012989104
803,609,1.906193,-0.2725651
909,567,0.28410038,0.1581614
882,882,0.20703581,0.006427467
702,702,0.23729137,0.9125111
239,519,1.0007684,0.042719215
564,564,0.021885632,0.96867114
4,4,0.025232162,0.6648606
988,988,0.00022403034,2.8848648e-05
490,490,0.091115,0.011314452
316,316,0.012944363,0.034896433
40,46,0.41802174,0.034097612
768,768,0.05712205,0.12424111
490,490,0.14594837,0.13622165
874,874,0.016204676,0.94334626
751,511,1.93243,-0.35574865
