predictions,labels,entropys,plpds
893,748,0.74037176,-0.024010956
73,74,1.3602338,0.406908
651,651,0.20604505,0.086806
955,955,0.002192773,0.009765089
166,166,0.6530379,0.06464589
554,554,0.3695692,0.41354746
361,361,0.050152972,0.81553674
91,91,0.105092704,-0.00044494867
99,99,0.14926083,0.11290908
83,83,0.16449532,-0.0053558946
645,645,0.077329695,0.1460967
697,697,1.5536264,0.24961913
9,9,0.0064804982,0.0025324225
931,931,0.16222702,0.921706
668,798,3.744916,0.2723319
391,391,0.6159931,0.65698946
541,541,0.00943966,0.0014961362
641,641,0.041298393,0.99141014
548,548,0.018012512,0.026802659
984,632,5.3957853,-0.38902196
595,595,1.1020031,0.7902224
13,13,0.1331101,-0.003712356
839,839,0.07299245,0.51498103
224,224,0.26925057,-0.0064335465
470,470,0.14850721,0.03283918
30,30,0.044980373,0.05967307
5,6,1.1682487,0.49222553
165,165,1.8651929,0.48211056
879,879,3.8274255,0.32857516
480,480,0.49421817,0.8684499
459,459,1.3786978,0.3244708
726,726,0.0031577514,0.019600213
527,673,1.2845569,0.40411657
149,149,0.44365504,0.8546102
717,717,0.85598016,0.71264493
292,292,0.104314916,0.023034453
303,303,0.117491394,0.94339675
975,449,0.8949065,0.13006434
496,806,0.23166972,0.9740083
459,459,0.47748613,0.26403856
373,370,1.3227478,0.5937821
912,912,1.7765403,0.5808661
576,576,0.10462925,0.27745348
737,618,1.3830402,0.77242655
145,145,1.1666429,0.026634037
811,811,0.21989542,0.9739055
865,865,0.0920967,0.0006930828
207,207,0.953802,0.16214103
401,401,2.8788974,0.26277167
145,145,0.008794449,0.016865194
271,272,0.63356847,0.8774849
409,409,2.4998379,0.009173334
32,32,0.18191448,0.7434277
741,741,0.8026185,0.03192067
975,975,0.32051817,0.89579993
869,869,4.1600285,0.14222057
435,435,2.4221706,0.39777178
68,932,1.761866,0.4664809
911,796,1.3603534,0.55130196
116,116,0.11200457,0.94311714
851,851,2.475144,0.5746319
79,69,2.2310424,0.32881376
460,460,0.35421997,0.30314666
421,421,0.0070446827,0.019033015
