predictions,labels,entropys,plpds
8,8,0.08674425,0.0131825805
152,152,0.78060764,0.51841444
574,922,2.308314,0.25417426
999,804,1.9086498,0.3822766
708,708,1.2443419,0.3124468
664,782,0.9310472,0.79815155
571,571,0.004974814,0.07009256
465,465,0.47395188,-0.06430644
318,318,0.0015372806,0.05358094
792,587,0.08389837,0.7963331
551,551,0.26830795,0.9703996
868,868,0.15912805,0.64435065
674,674,0.012034843,0.4095015
406,804,4.6984863,0.1986667
358,358,0.055214517,0.018416047
160,160,0.00020188041,0.0015469193
943,943,0.120098725,-0.0063007474
96,96,1.0406668,0.79416716
468,468,0.8055297,-0.033905625
555,555,0.08925602,0.0022192001
249,249,0.66079044,0.19998139
755,755,0.003641249,0.5680518
82,82,0.015102095,0.08259392
160,160,0.053158768,0.26668245
741,741,0.023178797,0.0018081069
153,153,2.2370749,-0.075035095
270,270,1.0180321,-0.26292837
571,571,0.014627121,0.8815293
690,690,0.24339828,0.78660893
212,212,0.27604288,-0.006734431
20,20,0.0055506667,0.0032917857
687,687,0.0008005504,8.1539154e-05
497,497,0.30679137,0.47797835
608,630,0.86504257,-0.02470833
54,66,0.18733802,0.4643529
975,536,0.83088696,0.56410277
213,213,2.0926387,0.3417186
887,887,0.028934406,0.009640932
742,713,0.41730568,-0.070428014
310,310,0.0031130498,0.00041782856
765,765,0.077636875,0.17203683
927,963,0.053967908,0.05289924
225,225,0.80754966,-0.2575572
375,375,0.023630848,0.00053346157
656,656,0.005956601,0.13270503
497,538,0.92643166,0.19940218
933,933,0.09681646,0.64344746
78,78,0.00077933876,0.004666567
802,802,0.028668404,0.92006326
109,109,0.1673353,0.46764567
417,417,0.0006118424,0.00046670437
747,747,0.002906668,0.26104528
486,594,0.14693965,-0.02391702
342,343,1.1007514,0.5927724
888,888,0.002287261,0.035271704
554,554,1.9088387,-0.045124233
53,53,0.0075425673,0.0013740063
352,352,0.14803597,0.013267279
626,626,0.3598197,0.50669825
794,794,0.5625054,0.074383676
100,100,0.0008402997,-3.0994415e-05
183,221,2.6670578,0.17727931
499,499,0.05478065,0.9938937
530,530,0.0037698294,0.0029103756
