predictions,labels,entropys,plpds
294,294,0.019449297,0.010975957
757,705,1.5422447,0.50568783
637,637,0.15641561,0.011721611
271,269,0.9315812,0.3694067
818,818,0.037471898,0.33618504
460,460,1.3192703,-0.26905394
319,319,0.060813352,0.020650506
384,383,0.3789882,-0.05487877
949,949,0.0012550591,0.001075387
58,63,1.0997996,0.71402
92,92,0.083539784,-0.003174007
891,891,0.00827354,0.7238481
946,946,0.043176908,0.20286614
43,45,2.4083962,0.30710846
424,424,1.2050205,0.70708674
300,300,0.25146288,0.89406174
878,878,0.6942593,0.20834628
528,528,0.0037364385,0.0024785995
822,822,0.016506206,0.032809734
350,350,0.003027055,0.023143768
917,690,4.229412,0.07948999
233,233,1.003305,0.21433064
445,433,0.88323355,0.53457975
272,271,0.42841855,0.22793871
89,951,0.29420084,0.457012
554,554,0.063649714,0.11080909
121,121,0.0977197,0.90394074
833,540,2.2976394,0.30918032
729,729,0.11575709,0.025457978
730,730,0.39436907,0.0813787
300,300,0.024902752,0.015477955
115,115,0.02068482,0.112538636
881,881,0.059999928,0.9205741
844,861,3.9203324,0.26083738
620,921,2.2127023,0.17468998
436,436,0.12478627,0.9549569
796,424,2.508512,0.26823777
361,361,0.004398172,0.0053443313
271,271,0.0040197386,0.0031756163
52,52,0.03180058,0.006211102
286,286,0.04076116,0.069153786
694,842,1.0473537,0.41453725
819,819,1.403456,0.6974391
128,128,0.029526638,0.008783281
508,508,0.74589515,-0.063875794
34,66,1.6757605,0.37219462
122,122,0.035163853,0.014770031
708,873,2.187963,0.28742635
999,861,1.6747968,0.090780765
134,134,0.062269088,0.011897385
649,649,0.50240886,0.8913381
321,321,0.29272947,0.9610236
686,686,0.14528537,0.0082781315
574,574,0.00080954353,0.0010010004
779,779,0.065257676,0.0021785498
794,794,0.30864197,0.9593038
620,681,0.88319254,0.672322
124,124,0.075019024,0.0099775195
362,248,1.3759093,0.76646507
486,889,0.4405109,0.7267624
441,441,0.15968326,0.7923684
990,990,0.031249493,0.009200752
923,948,3.1245852,0.11075017
409,426,1.592031,-0.12438375
