predictions,labels,entropys,plpds
921,921,0.36664128,0.37126613
877,837,3.0048084,-0.28228194
688,688,0.012282872,0.051813006
840,840,0.011165521,-0.000857234
644,644,0.059185535,0.038766026
859,859,0.07877068,0.42955196
655,514,1.3476275,0.77953094
617,617,2.7307765,0.5151762
73,77,0.4309659,0.13704705
290,290,0.050528765,-0.00077456236
238,238,0.15589446,0.033765793
224,224,0.14973247,0.5116869
522,522,0.026257107,0.66217995
19,19,0.0011671159,0.031791866
843,843,0.059662443,0.7860205
392,392,0.012006104,-0.0007093549
343,343,0.005290836,0.0027736425
238,238,0.97609997,0.2149033
245,245,0.68582547,0.5462589
73,72,1.0699058,0.19068182
785,785,0.041925836,0.5856968
268,268,0.021933042,0.519212
339,339,0.022034075,0.51441216
392,392,0.00084181706,0.00013536215
459,459,2.4270961,-0.35606956
668,668,0.009271908,0.0037506819
643,643,0.012884099,0.08049339
705,705,0.5011896,-0.082731605
421,421,0.007901981,0.1677925
801,801,0.00096483744,0.0022262335
700,556,1.5562403,0.7654907
245,245,0.119449586,0.9729364
368,368,0.02011048,0.0036289692
924,924,0.18119344,-0.000788033
91,91,0.0017125463,0.002157092
939,939,0.7044921,0.5403791
465,465,0.048738383,0.3874488
365,365,0.002673446,0.0035465956
615,615,0.023972493,0.0010772347
538,538,0.11108978,0.9008512
983,801,1.4080509,0.60795915
847,847,0.009931535,0.12415838
691,676,1.5479538,0.4776701
239,239,0.10822451,0.80011725
161,161,0.6824572,0.63450956
896,896,0.0049356045,0.046818554
251,251,0.0071181604,0.009133756
813,550,1.7950526,0.22161528
497,442,0.2426992,0.64126843
958,958,0.2267632,0.7112508
498,498,0.09798135,0.9894621
903,399,1.2350152,0.6371772
536,536,0.59944654,0.22301608
893,748,1.2663367,0.53578335
660,660,0.021907138,0.012883067
609,609,0.059277885,0.041984797
509,509,2.222491,-0.39208782
463,838,1.8621814,0.53018695
564,564,0.05145987,0.7050718
53,53,0.016505145,-0.0006633401
835,835,0.11842579,0.9863388
709,709,0.8817589,0.6841909
714,714,0.0063260086,0.006672621
189,184,1.1847576,0.30695397
