predictions,labels,entropys,plpds
635,635,0.09148562,0.9907964
350,350,0.14629209,0.047418892
788,788,0.017712604,0.067650616
102,102,0.008755784,0.000121831894
970,970,0.047425795,0.01633799
568,568,0.0043228636,0.00034487247
211,211,0.017400999,0.009482563
824,735,2.371249,0.40350148
731,731,0.121099755,0.973631
419,419,0.020963253,0.00951612
669,669,0.04666566,0.37178677
597,777,0.041813653,0.068998694
527,664,1.299681,-0.2920574
500,500,0.0045492817,-3.8564205e-05
269,269,0.4037083,-0.014943421
336,336,0.32255772,-0.014062703
890,890,0.031767454,0.9784601
611,740,0.47025836,0.73037183
231,231,0.7228891,-0.062432468
926,762,0.9919269,0.6205774
607,607,0.00025444155,9.739399e-05
753,753,0.018228475,0.058426023
671,671,0.03989749,0.07747078
798,798,0.029882915,0.04309362
407,407,0.07638407,0.016240418
771,771,0.056997173,0.0014346242
700,811,1.1775787,0.36741868
473,473,0.120856225,0.10028291
523,523,0.020080756,0.13276052
66,60,0.7237923,-0.075249076
984,984,0.016320815,-0.00074344873
86,86,0.27910572,0.92640334
300,300,0.010323388,0.0005964637
221,221,0.024788698,0.001634717
656,656,0.012858774,0.025100172
486,486,0.022008736,0.13918352
595,595,0.065460436,0.06929338
323,323,0.0028128359,0.00018203259
561,561,0.004077087,0.08940947
124,124,0.9024592,0.5760108
949,949,0.00038444437,1.0728836e-05
846,846,1.2507131,0.588866
640,640,0.5880357,0.56200135
216,216,0.032142323,-0.0006034374
658,490,0.32312277,0.73222363
569,569,0.06085962,0.0011041164
132,132,0.02659256,0.00411886
150,150,0.10249956,0.92600155
454,454,0.4462454,0.2050885
682,682,0.021529015,0.795539
732,732,0.48012167,0.7192426
37,37,0.3590511,0.6890516
118,120,0.8732245,0.17962152
566,566,0.03191498,0.053293824
706,706,1.3081708,0.6040897
554,554,0.002784364,0.44243228
72,74,0.9324625,-0.24147934
207,222,0.3970976,0.8849572
620,620,0.79943556,-0.12257087
292,282,0.3009117,0.06508678
30,30,0.67566365,-0.36751634
145,145,0.0005881759,3.6239624e-05
835,835,1.1702776,0.74708974
171,171,0.7793738,0.70464325
