predictions,labels,entropys,plpds
698,698,0.35538834,0.3871498
795,795,0.25528052,0.9016833
219,219,0.43581462,0.4889578
799,799,0.13411948,0.9846937
567,567,1.6276612,0.5386799
318,308,0.44876018,0.83891207
771,771,0.0064009028,0.0017775893
890,890,0.15160131,-0.024026513
758,758,1.9427704,0.19148803
450,450,0.02780862,0.8561728
542,745,3.056571,0.45814192
618,813,0.8809611,-0.14500606
554,554,0.010623969,0.5095848
607,619,0.60030705,0.8405591
250,248,0.7832401,0.54248196
526,526,0.8489753,0.16099429
835,835,0.64321107,0.4186814
705,705,0.061393816,0.15745544
502,502,1.7724227,0.45778796
47,126,3.1679025,0.3401865
704,704,0.007624892,0.99845606
857,857,0.0026487873,0.8798841
305,302,1.0825307,0.331734
224,224,0.04351216,0.23949218
30,30,0.048564423,0.0065009
505,505,0.21396017,0.05004567
73,74,0.59971595,0.46253008
304,304,0.17666681,0.15326017
234,234,0.004284715,0.09044874
958,727,0.4309549,0.93168
301,301,0.05479503,0.041834354
427,427,0.004267184,-0.0003002286
454,865,3.542894,0.20188619
700,87,4.6686096,0.21411139
956,949,0.5246775,0.11574811
335,335,0.0032151127,0.06586391
776,776,0.086024284,0.05772662
875,875,0.034468964,0.01280278
733,733,0.0070943777,0.020821929
645,645,0.006460648,0.033784747
498,498,0.08012308,0.97937244
676,676,0.032616418,0.29382658
154,154,0.046028145,0.98957
327,327,0.16228938,0.3489579
140,140,0.6705995,0.20730603
53,53,0.0073742713,-0.0002962947
948,948,0.006567807,5.3048134e-05
382,382,0.43158808,-0.05178535
780,780,0.037651423,0.085772336
294,294,0.34083346,0.30286384
651,651,1.9182,0.54465586
142,142,0.008967293,0.010672331
876,876,0.6850747,0.8561966
357,357,1.4118353,-0.17017204
766,766,0.0011059764,0.00312227
863,506,0.806339,0.7565736
349,349,0.14531404,-0.00043308735
529,591,0.11676638,0.012302935
226,226,0.0033921346,0.016871154
956,956,0.0022278489,-1.0848045e-05
539,539,0.64663994,0.83134013
873,708,0.0026980762,0.020036459
741,741,0.0073787756,0.015338421
824,533,1.1019007,0.010752082
