predictions,labels,entropys,plpds
519,519,1.2119329,-0.17610025
586,652,1.778836,-0.055310696
119,119,0.60177815,0.009712219
986,986,0.38194793,0.002075553
909,909,2.204763,0.45273885
135,135,0.2633196,0.083660066
539,539,1.2691822,0.030574918
209,209,0.33130255,0.7470534
169,169,3.5176768,0.14410256
84,84,0.3277953,0.0332278
718,437,1.9474871,0.59387743
390,65,3.9174926,0.3222138
801,842,0.7316544,0.25315422
470,470,0.4279493,0.01503998
957,957,0.47303995,-0.08701986
387,387,0.2756632,-0.02225995
513,513,0.7196435,0.7344452
690,690,0.710441,0.4858874
826,531,1.3739451,0.54908043
443,443,0.8871211,0.8760238
34,34,2.4605882,0.571647
73,73,0.4452696,0.016168118
839,839,0.4031461,0.25412887
755,807,0.962791,0.524288
115,107,1.6013749,-0.35627508
334,334,0.30880654,-7.724762e-05
350,350,0.053788632,0.07860577
299,299,0.9452228,-0.17073798
785,818,4.390032,0.046948113
902,902,0.1964916,0.9322012
389,389,0.22304663,0.8185402
76,76,0.6541921,0.91720724
22,22,0.3730306,0.13891566
814,814,0.48216668,0.26412374
522,522,0.4997974,0.13381785
759,759,1.0196977,0.86196876
71,71,0.3061051,0.1052534
868,868,1.4072481,0.58077496
776,566,2.8439765,0.39991802
156,156,0.30760264,0.2583992
867,569,1.2499082,0.5253365
25,25,0.5218893,-0.0012211204
413,413,1.2766659,0.3295394
968,711,4.004834,0.28452417
302,305,0.36864656,-0.06756306
694,724,2.8225386,0.44068053
644,644,1.66852,0.007572949
13,13,0.4101054,0.066967785
811,811,0.30628455,0.8608938
298,299,1.4368119,0.5608086
886,886,1.2336587,0.5086143
849,828,1.8266654,0.22746909
289,289,0.08172632,0.033640087
650,650,0.3998308,0.9419881
819,822,3.482997,0.35916865
670,670,0.4948166,0.52651644
378,378,0.57918847,0.30385047
162,167,0.54243916,0.23672336
686,686,0.24783471,0.20669675
338,338,0.46450955,0.24743915
15,15,0.29833803,0.14160961
803,803,0.3060727,0.056348562
475,475,0.26048452,0.97490406
137,137,0.18651855,0.012365699
