predictions,labels,entropys,plpds
923,923,0.87908524,0.08714497
733,733,1.3210305,0.53981125
880,880,0.010181196,0.019469678
467,467,0.37202543,0.049918413
850,911,0.023254992,0.007460654
46,46,1.0936708,0.5435931
461,777,1.4358816,0.08509913
134,130,1.0701907,-0.08656013
57,57,0.353037,0.00023460388
147,148,0.86463976,0.64916277
109,109,0.11682631,-0.020035744
970,970,0.7955031,0.3521642
746,746,0.0011904244,0.11940116
550,550,0.01952655,0.0783084
741,741,0.0003812294,3.552437e-05
271,271,0.06994136,0.9816614
685,685,0.0020619505,-6.2823296e-05
517,657,0.7210034,-0.10214478
63,63,0.0019505816,0.009959757
461,524,0.46874535,0.7577209
852,107,0.2108432,0.8381013
310,310,0.29134724,-0.052106738
665,665,0.05225437,0.010642588
988,988,0.029200938,-0.00039178133
950,950,0.65195626,-0.33801264
760,760,0.2201539,0.11469388
882,882,0.48051894,0.8956684
285,281,1.7792664,0.099071085
699,699,0.03949395,0.071656704
464,747,2.3325064,0.225662
31,31,0.6490344,-0.22660595
297,297,0.0020439697,0.033558607
643,643,1.2943296,-0.049638033
903,903,0.018141586,0.0240075
896,896,0.25622505,0.9352144
214,214,0.33017474,-0.049922287
511,511,0.09063411,0.6398635
86,85,2.5942647,0.14245231
656,656,0.13245007,0.33612442
496,496,0.0029427763,0.0027914643
241,241,0.5139848,0.27800125
816,816,0.0011839144,0.0015536547
7,7,0.046184823,0.015346527
440,440,0.18381894,0.0015916228
335,335,0.06406971,0.10297233
432,432,0.00878765,0.07035458
870,870,0.057576776,0.029122412
344,344,0.0016694412,0.0028834343
579,579,0.011348881,0.064027786
453,453,0.038599502,0.06630027
409,409,0.018793216,0.012258172
821,821,0.1522081,0.075581014
487,487,0.02783529,0.5945487
51,51,0.018628705,0.29522187
70,70,0.0069045993,0.0032418966
617,401,3.897678,0.059707403
316,316,0.061264314,0.5067816
370,370,0.11134449,0.9742907
92,92,0.004038384,0.0021660924
679,488,0.008655301,0.00020253658
968,809,1.2847795,-0.55377173
853,853,0.01585998,0.0006555915
986,986,0.0008137884,6.1154366e-05
842,842,0.00699257,0.03266859
