predictions,labels,entropys,plpds
901,901,0.07318434,0.013136387
488,634,1.4789791,-0.3842888
605,605,0.32660788,0.960866
582,582,1.1704524,0.09446734
552,552,0.18118474,0.21610558
214,214,0.7859086,0.71693844
140,140,0.0115815075,0.0015847087
308,308,0.00081695174,0.9068937
582,582,0.24783635,-0.0032078028
721,434,1.4197901,0.18496296
171,171,1.482105,-0.3377648
622,622,0.18966201,0.04869497
484,484,0.59695244,-0.11857456
710,811,1.6705294,-0.23599678
238,238,1.2973436,-0.12655646
352,352,0.87367386,0.1956619
74,72,0.52444386,0.105887294
320,320,0.12437474,0.025669158
911,911,0.002855979,0.0016784072
203,203,0.04701391,0.003955424
377,377,0.06577879,0.021195471
82,82,0.14103414,0.0072286725
88,88,0.18668899,0.5643564
405,405,0.0033740972,0.017737031
771,771,0.0147752855,0.19268823
163,163,0.118061855,0.06827897
996,996,0.02320161,0.9663968
362,356,0.05347103,-0.00013941526
734,656,1.4370167,0.5018632
417,417,0.0033246658,0.0026065707
202,202,0.03946307,0.028961599
325,325,0.07087095,0.010278285
639,638,0.49576956,-0.02411586
881,881,0.0043907836,0.110230625
328,328,0.006653364,0.06995034
471,471,0.030427177,0.0029451847
81,81,0.002386319,0.0071188807
369,381,0.9648037,0.14142737
70,70,0.034737222,0.0039837956
613,528,2.9400945,0.26003706
372,372,0.41804165,0.17771018
720,720,0.66223735,0.8931225
464,623,0.6898725,0.63519335
940,942,0.15797332,0.98385817
421,756,4.798891,0.091566145
192,192,1.2703959,-0.16807717
386,386,0.49327114,-0.07914692
346,346,0.6866973,0.31947488
385,385,1.5811098,0.47898513
495,495,0.016507413,0.015869379
868,532,1.4321718,0.38883206
527,673,1.3589705,0.5348687
818,819,2.199472,0.58869034
351,351,0.027150948,3.33786e-06
560,560,4.1798725e-05,2.1100044e-05
11,11,0.0025010423,0.00097477436
334,334,0.61265165,-0.15415365
414,414,0.22096226,0.9551172
810,810,0.47383085,-0.046905994
893,709,0.6995993,0.012467265
22,22,0.0011383366,0.002002716
105,105,0.032000244,0.04049939
4,4,0.17507318,-0.031710446
751,751,0.03221693,0.019121766
