predictions,labels,entropys,plpds
785,785,0.011561887,0.0035839677
126,126,0.0054995446,0.00091564655
416,602,0.014155814,0.00080913305
259,259,0.5778743,0.7954941
52,52,0.013855527,0.008837223
484,484,1.2926192,0.571948
718,839,0.8068526,-0.24678826
41,41,0.03225197,0.007986844
755,755,1.027493,0.8067234
135,135,0.0013212552,0.0007302165
871,871,0.017254269,0.024422586
576,576,0.014075963,0.01717931
238,238,0.74423945,-0.0418393
592,592,0.70868945,0.8999804
256,256,0.13764864,0.3898316
378,379,0.21407408,0.033890486
423,423,0.41039678,0.64683366
134,134,0.03014456,0.0923906
412,968,0.9041495,0.79033387
5,5,0.6634433,-0.12337136
398,398,0.07541209,0.013832629
923,987,1.8065575,0.33476955
453,624,0.5676292,0.7482519
368,368,0.12384956,0.79278874
757,757,1.4321009,-0.14616144
786,786,3.5249217,0.27161187
277,277,0.17599577,0.1782201
612,612,0.027164642,0.1838268
556,765,0.43567932,0.8483426
360,360,0.016304199,0.04715556
216,216,0.03380323,0.022308826
357,358,0.14342445,0.97706604
737,737,0.12796867,0.7587832
354,354,0.0009839686,0.0033179522
251,251,0.043894872,2.4735928e-05
370,370,0.5686062,0.7300887
651,651,0.9453489,0.7710847
61,61,0.064412154,-0.004989624
909,909,0.64806104,-0.019455552
900,900,0.0029055492,0.008040965
220,344,3.5430026,0.21316822
483,743,0.23909082,0.013451159
514,514,0.00026685902,0.0064229965
361,361,0.852726,0.87812
695,677,1.361959,-0.12866843
748,748,0.77152073,0.7972397
798,798,0.503447,0.58744884
935,935,0.10366443,0.004755378
612,612,0.05299547,0.9875231
548,598,1.1132264,0.12287089
294,294,0.008481012,0.0072968006
718,718,0.8724599,0.4511688
507,507,0.21270883,0.12067431
217,217,0.770391,0.4077277
674,674,0.13535516,0.058455825
520,520,1.0771794,0.8308363
69,69,0.01701929,0.1417386
73,74,0.06585046,0.014787912
395,395,0.021020725,0.036655962
674,651,3.9157085,0.25300968
126,124,0.8346435,0.85102135
384,384,0.0009985855,0.00020009279
317,317,0.0028794552,0.029959202
766,453,2.54738,0.38583463
