predictions,labels,entropys,plpds
115,115,0.0050755027,0.99167925
115,115,0.019375512,0.06603283
749,749,0.011997147,0.08948988
589,589,0.56434923,0.6335926
227,227,0.049757987,0.9406214
797,671,1.7161934,0.55206543
337,338,0.089460194,0.98413694
129,129,0.0047590565,0.022462249
614,614,0.0006822458,7.748604e-05
689,689,0.103791,0.012060106
977,977,0.21515048,0.3666708
754,859,0.98059064,0.72098994
667,400,0.42155692,-0.023909926
647,647,1.1010649,0.62835866
793,728,2.3893876,-0.39344966
532,532,0.79390633,0.5335794
277,278,0.7345253,-0.28165764
860,860,0.10518121,0.10789329
920,920,0.0022691293,0.07548231
22,22,0.0022048864,0.01876545
777,623,0.53785133,0.4224205
617,617,0.15088525,0.015425622
470,762,1.9376144,0.4112173
409,530,0.44881618,0.76199436
726,726,0.0005936513,6.0796738e-06
376,376,0.0053888806,0.0011153817
125,121,2.3851771,0.45525542
453,453,0.06539806,0.04238057
890,890,0.5109813,0.820845
711,711,0.2858131,0.9260819
409,798,1.4779276,0.26466656
990,990,4.0500858e-05,1.180172e-05
552,552,0.14803433,0.0074448586
534,534,0.011373674,0.99371254
229,229,0.0028450198,0.0023280382
572,883,2.990344,0.00858596
198,198,0.62298906,0.46070123
868,584,2.6830943,0.26233944
531,531,0.023721484,0.82069576
349,348,0.5106295,0.53880256
285,285,0.44061017,0.8946046
499,499,0.094419084,0.4448455
374,374,0.02960689,0.07072312
668,668,0.001295054,0.013368905
247,247,0.018814428,0.03628534
800,800,0.0037707519,0.0012131333
975,975,0.30947953,0.90846723
275,106,1.6707549,-0.48855504
522,522,0.04460282,0.01744765
440,440,1.1299822,0.71337533
570,691,0.54720217,0.8369491
110,329,0.40003288,0.91581833
145,145,0.00088757474,0.0023583174
192,192,0.6225995,0.13505578
605,605,0.0062126415,0.0010859966
741,446,0.12031249,0.98094046
383,383,0.31869087,-0.014153361
228,228,0.0033956468,0.004495561
882,882,0.04212113,0.9398978
401,401,0.0012320515,0.0023840666
102,102,0.0148858195,-0.0005888939
313,313,0.005835963,0.0014047027
572,969,0.31976476,0.12751716
626,471,1.6854035,0.3606848
