predictions,labels,entropys,plpds
689,501,1.3248806,0.7084857
886,886,0.022765221,0.06806791
365,365,4.350374,0.19762467
618,618,0.806062,0.6048635
739,666,1.4379097,0.7602719
863,863,0.02651606,0.0037873387
495,495,0.056577913,0.0019556284
712,712,0.7525804,0.8145557
256,256,0.04054865,0.0060938
857,857,0.111480504,0.6908031
991,991,0.00096246926,1.1920929e-05
62,62,1.2932597,0.43876207
246,246,0.28209895,0.15532339
950,950,0.29376718,-0.07648945
242,242,0.1303941,0.28871095
338,338,0.072789796,0.15108007
652,652,2.3803718,0.4049727
362,362,0.08036574,0.41271764
303,303,0.06513763,0.60080194
574,574,0.0010706482,-3.671646e-05
725,504,0.93529624,0.7705667
738,738,0.017047685,0.013168633
765,765,0.98260164,-0.019276917
17,17,0.0065903673,-0.00023066998
962,962,0.04593293,0.0010983348
672,672,0.0011349258,0.96793437
388,388,0.044134047,-0.0029864907
397,397,0.010372815,0.006875336
703,703,2.5358572,0.28024405
3,3,0.037378564,0.94358796
155,155,0.3223906,0.7869434
867,867,0.10183934,0.61876965
224,224,0.050879046,0.002386868
360,360,0.8826986,0.04212469
943,943,0.1534076,0.10222554
108,108,0.28039172,0.85469425
30,30,0.20623554,0.5927193
547,547,0.34124526,0.048974216
112,112,0.063678995,-0.005696118
996,996,0.8736024,-0.124568045
345,345,0.48931113,0.91650444
395,29,4.729004,0.07761511
704,704,0.075980216,0.13407052
482,482,0.8470177,0.5802834
970,837,0.7662795,0.37289408
687,687,0.0081778,-0.00033670664
568,568,0.10220665,0.5513016
537,537,0.00384347,0.005174279
807,807,0.68381107,0.090696156
569,569,0.059019774,0.847222
837,837,0.78077805,0.8058379
417,417,0.00081379013,0.00035220385
902,902,0.3348741,0.9539685
332,332,0.19478709,0.58580613
209,209,0.07393969,0.0024954677
886,886,0.2899084,0.017990172
848,848,1.0368836,-0.21353194
509,509,0.07627355,0.0076680183
7,7,0.6836616,-0.2831437
685,685,0.004514363,-2.2172928e-05
697,697,2.7733345,0.21523045
104,44,4.699367,0.040879775
426,426,0.3474695,0.9388602
747,747,0.0024771052,0.08914518
